day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457208	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123457208	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457208	208	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	0
7	123457208	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	3	[]	0	0
8	123457208	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	4	[]	0	0
9	123457208	203	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	4	[]	0	1
10	123457208	199	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	79	0	0	0	4	[]	0	2
11	123457208	190	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	79	0	0	0	6	[]	0	3
12	123457208	175	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	79	0	0	0	7	[]	0	3
13	123457208	175	17	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	79	0	0	0	7	[]	0	5
14	123457208	175	13	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	79	0	0	0	7	[]	0	5
15	123457208	158	28	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	79	0	0	0	7	[]	0	6
16	123457208	151	28	19	9	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	146	79	0	0	0	7	[]	0	6
17	123457208	141	31	21	12	0	0	0	0	0	0	1	0	0	0	3	2	0	47	5	0	1	5	146	79	0	0	0	7	[]	0	5
18	123457208	133	32	21	18	0	0	0	0	0	0	1	0	0	0	4	2	0	48	6	0	1	6	146	79	0	0	0	8	[]	0	7
19	123457208	126	34	24	20	0	0	0	0	0	0	1	0	0	0	4	2	0	48	6	0	1	6	146	79	0	0	0	8	[]	0	7
20	123457208	126	22	34	21	0	0	0	0	0	0	1	0	0	0	3	4	0	48	7	0	1	7	146	79	0	0	0	8	[]	0	7
21	123457208	126	17	33	27	0	0	0	0	0	0	1	0	0	0	2	5	0	50	7	0	1	7	146	79	0	0	0	8	[]	0	7
22	123457208	108	27	36	31	0	0	0	0	0	0	0	1	0	0	2	6	0	50	8	0	1	8	146	79	0	0	0	8	[]	0	7
23	123457208	92	37	36	38	0	0	0	0	0	0	0	1	0	0	2	5	0	51	8	0	1	8	146	79	0	0	0	8	[]	0	7
24	123457208	81	39	40	42	0	0	0	0	0	0	1	1	0	0	2	5	0	53	8	0	2	8	146	79	0	0	0	8	[]	0	9
25	123457208	73	39	40	50	0	0	0	0	0	0	1	1	0	0	3	4	0	57	9	0	2	9	146	79	0	0	0	8	[]	0	10
