day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123456992	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456992	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123456992	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	3	[]	0	2
12	123456992	202	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	74	0	0	0	3	[]	0	2
13	123456992	202	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	74	0	0	0	3	[]	0	2
14	123456992	201	3	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	74	0	0	0	4	[]	0	2
15	123456992	191	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	74	0	0	0	4	[]	0	2
16	123456992	184	17	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	74	0	0	0	4	[]	0	3
17	123456992	172	24	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	74	0	0	0	5	[]	0	3
18	123456992	162	27	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	146	74	0	0	0	5	[]	0	3
19	123456992	149	32	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	74	0	0	0	5	[]	0	6
20	123456992	148	24	29	11	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	74	0	0	0	6	[]	0	5
21	123456992	148	22	26	16	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	146	74	0	0	0	6	[]	0	6
22	123456992	125	37	32	19	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	146	74	0	0	0	6	[]	0	7
23	123456992	116	36	37	23	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	146	74	0	0	0	6	[]	0	7
24	123456992	107	34	40	26	0	0	0	0	0	0	4	0	0	0	4	1	0	45	6	0	4	6	146	74	0	0	0	6	[]	0	8
25	123456992	92	41	41	33	0	0	0	0	0	0	4	0	0	0	3	2	0	45	6	0	4	6	146	74	0	0	0	6	[]	0	9
26	123456992	77	44	44	42	0	0	0	0	0	0	4	0	0	0	3	2	0	46	7	0	4	7	146	74	0	0	0	6	[]	0	10
27	123456992	77	28	50	51	0	0	0	0	0	0	4	0	0	0	3	3	0	48	8	0	4	8	146	74	0	0	0	6	[]	0	11
28	123456992	77	18	52	60	0	0	0	0	0	0	3	1	0	0	2	3	0	49	8	0	4	8	146	74	0	0	0	6	[]	0	12
29	123456992	64	27	48	67	0	0	0	0	0	0	3	1	0	0	3	3	0	49	9	0	4	9	146	74	0	0	0	6	[]	0	11
30	123456992	54	30	46	74	0	0	0	0	0	0	3	0	0	0	6	3	0	49	12	0	4	12	146	74	0	0	0	7	[]	0	10
31	123456992	51	23	50	79	0	0	0	0	0	0	3	0	0	0	6	4	0	50	13	0	4	13	146	74	0	0	0	7	[]	0	10
32	123456992	42	27	48	85	0	0	0	0	0	0	3	0	0	0	6	5	0	52	14	0	4	14	146	74	0	0	0	7	[]	0	11
33	123456992	34	25	49	91	0	0	0	0	0	0	4	0	0	0	8	5	0	53	17	0	5	17	146	74	0	0	0	7	[]	0	11
34	123456992	34	17	54	98	0	0	0	0	0	0	0	1	0	0	9	3	0	53	18	0	5	18	146	74	0	0	0	7	[]	0	11
35	123456992	34	14	49	106	0	0	0	0	0	0	0	1	0	0	9	3	0	53	18	0	5	18	146	74	0	0	0	7	[]	0	11
36	123456992	28	17	41	116	0	0	0	0	0	0	1	1	0	0	8	4	0	55	19	0	6	19	146	74	0	0	0	7	[]	0	10
37	123456992	25	17	38	123	0	0	0	0	0	0	1	1	0	0	6	5	0	56	19	0	6	19	146	74	0	0	0	7	[]	0	10
38	123456992	22	17	35	128	0	0	0	0	0	0	1	1	0	0	7	5	0	56	20	0	6	20	146	74	0	0	0	7	[]	0	9
39	123456992	19	14	34	136	0	0	0	0	0	0	1	1	0	0	6	5	0	59	20	0	6	20	146	74	0	0	0	7	[]	0	9
40	123456992	13	15	29	148	0	0	0	0	0	0	1	1	0	0	6	3	0	60	21	0	6	21	146	74	0	0	0	7	[]	0	9
41	123456992	13	11	31	151	0	0	0	0	0	0	1	1	0	0	6	2	0	61	21	0	6	21	146	74	0	0	0	7	[]	0	9
42	123456992	13	8	28	158	0	0	0	0	0	0	1	1	0	0	6	1	0	64	21	0	6	21	146	74	0	0	0	7	[]	0	9
43	123456992	11	6	28	165	0	0	0	0	0	0	1	0	0	0	4	1	0	67	22	0	6	22	146	74	0	0	0	7	[]	0	8
44	123456992	8	6	24	172	0	0	0	0	0	0	1	0	0	0	4	1	0	70	23	0	6	23	146	74	0	0	0	7	[]	0	8
45	123456992	8	5	23	173	0	0	0	0	0	0	1	0	0	0	5	1	0	72	24	0	6	24	146	74	0	0	0	7	[]	0	8
46	123456992	7	4	20	180	0	0	0	0	0	0	0	0	0	0	3	2	0	74	24	0	6	24	146	74	0	0	0	7	[]	0	9
47	123456992	6	3	19	183	0	0	0	0	0	0	0	0	0	0	3	2	0	75	24	0	6	24	146	74	0	0	0	7	[]	0	9
48	123456992	6	2	18	186	0	0	0	0	0	0	0	0	0	0	3	1	0	76	24	0	6	24	146	74	0	0	0	7	[]	0	9
49	123456992	6	1	15	190	0	0	0	0	0	0	0	0	0	0	3	1	0	77	24	0	6	24	146	74	0	0	0	7	[]	0	8
50	123456992	6	1	13	191	0	0	0	0	0	0	0	0	0	0	4	1	0	82	26	0	6	26	146	74	0	0	0	7	[]	0	7
51	123456992	6	0	13	192	0	0	0	0	0	0	0	0	0	0	2	3	0	84	26	0	6	26	146	74	0	0	0	7	[]	0	6
52	123456992	6	0	12	193	0	0	0	0	0	0	0	0	0	0	1	4	0	85	26	0	6	26	146	74	0	0	0	7	[]	0	5
53	123456992	6	0	10	196	0	0	0	0	0	0	0	0	0	0	1	3	0	86	26	0	6	26	146	74	0	0	0	7	[]	0	4
54	123456992	5	1	7	199	0	0	0	0	0	0	0	0	0	0	1	3	0	86	27	0	6	27	146	74	0	0	0	7	[]	0	3
55	123456992	5	0	7	201	0	0	0	0	0	0	0	0	0	0	1	2	0	87	27	0	6	27	146	74	0	0	0	7	[]	0	3
