day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457228	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123457228	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123457228	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	1
8	123457228	203	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123457228	198	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	4	[]	0	2
10	123457228	189	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	4	[]	0	3
11	123457228	181	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	4	[]	0	3
12	123457228	175	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	4	[]	0	4
13	123457228	175	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	4	[]	0	5
14	123457228	175	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	77	0	0	0	4	[]	0	5
15	123457228	157	28	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	77	0	0	0	4	[]	0	5
16	123457228	149	30	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	77	0	0	0	4	[]	0	6
17	123457228	128	39	30	14	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	77	0	0	0	4	[]	0	7
18	123457228	111	44	36	19	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	146	77	0	0	0	4	[]	0	8
19	123457228	89	48	49	23	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	77	0	0	0	4	[]	0	11
