day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457269	209	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457269	206	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123457269	204	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	1	[]	0	1
6	123457269	204	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	77	0	0	0	1	[]	0	1
7	123457269	203	3	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	77	0	0	0	2	[]	0	2
8	123457269	199	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	77	0	0	0	2	[]	0	2
9	123457269	190	14	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	146	77	0	0	0	2	[]	0	2
10	123457269	181	18	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	77	0	0	0	3	[]	0	4
11	123457269	175	20	12	3	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	77	0	0	0	3	[]	0	3
12	123457269	169	21	15	4	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	77	0	0	0	3	[]	0	4
13	123457269	169	13	19	5	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	146	77	0	0	0	3	[]	0	4
14	123457269	169	7	22	8	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	146	77	0	0	0	3	[]	0	4
15	123457269	164	11	18	14	0	0	0	0	0	0	1	1	0	0	3	1	0	29	5	0	2	5	146	77	0	0	0	3	[]	0	4
