day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123456829	203	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
3	123456829	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123456829	192	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	2	[]	0	2
5	123456829	186	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	82	0	0	0	2	[]	0	3
6	123456829	186	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	82	0	0	0	2	[]	0	3
7	123456829	186	8	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	82	0	0	0	2	[]	0	3
8	123456829	173	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	82	0	0	0	2	[]	0	3
9	123456829	171	19	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	82	0	0	0	2	[]	0	3
10	123456829	161	23	16	5	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	82	0	0	0	2	[]	0	4
11	123456829	144	32	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	82	0	0	0	3	[]	0	6
12	123456829	133	34	27	11	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	82	0	0	0	4	[]	0	6
