day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	80	0	0	0	0	[]	0	0
6	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	0
7	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	80	0	0	0	1	[]	0	0
9	123457101	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	1	[]	0	0
10	123457101	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	80	0	0	0	1	[]	0	1
11	123457101	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	80	0	0	0	1	[]	0	1
12	123457101	207	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	80	0	0	0	1	[]	0	1
13	123457101	207	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	80	0	0	0	1	[]	0	1
14	123457101	207	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	80	0	0	0	1	[]	0	1
15	123457101	203	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	80	0	0	0	1	[]	0	1
16	123457101	203	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	80	0	0	0	1	[]	0	1
17	123457101	202	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	80	0	0	0	1	[]	0	1
18	123457101	197	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	80	0	0	0	2	[]	0	1
19	123457101	195	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	80	0	0	0	2	[]	0	2
20	123457101	195	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	80	0	0	0	2	[]	0	2
21	123457101	195	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	80	0	0	0	2	[]	0	3
22	123457101	182	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	80	0	0	0	2	[]	0	3
