day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456900	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456900	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123456900	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123456900	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123456900	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123456900	208	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123456900	193	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123456900	190	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	3
13	123456900	190	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	3
14	123456900	190	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	3	[]	0	3
15	123456900	169	25	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	71	0	0	0	3	[]	0	3
16	123456900	158	27	22	8	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	146	71	0	0	0	3	[]	0	5
17	123456900	144	31	28	10	0	0	0	0	0	0	1	1	0	0	4	0	0	27	4	0	2	4	146	71	0	0	0	3	[]	0	5
18	123456900	138	31	32	11	0	0	0	0	0	0	1	1	0	0	5	0	0	28	5	0	2	5	146	71	0	0	0	3	[]	0	5
19	123456900	131	27	40	13	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	146	71	0	0	0	3	[]	0	8
20	123456900	131	18	44	17	0	0	0	0	0	0	2	1	0	0	4	2	0	32	6	0	3	6	146	71	0	0	0	3	[]	0	8
21	123456900	131	16	40	23	0	0	0	0	0	0	2	1	0	0	4	2	0	32	6	0	3	6	146	71	0	0	0	3	[]	0	7
22	123456900	122	21	39	27	0	0	0	0	0	0	3	1	0	0	2	4	0	33	6	0	4	6	146	71	0	0	0	3	[]	0	8
23	123456900	107	28	40	34	0	0	0	0	0	0	3	1	0	0	1	5	0	35	6	0	4	6	146	71	0	0	0	3	[]	0	9
24	123456900	86	39	40	39	0	0	0	0	0	0	5	1	0	0	4	5	0	39	9	0	6	9	146	71	0	0	0	3	[]	0	11
25	123456900	68	41	51	45	0	0	0	0	0	0	4	1	0	0	4	5	0	40	9	0	6	9	146	71	0	0	0	3	[]	0	12
26	123456900	49	46	55	55	0	0	0	0	0	0	3	1	0	0	7	3	0	42	12	0	6	12	146	71	0	0	0	3	[]	0	12
27	123456900	49	31	61	65	0	0	0	0	0	0	4	1	0	0	6	2	0	45	12	0	7	12	146	71	0	0	0	3	[]	0	12
28	123456900	49	20	67	70	0	0	0	0	0	0	3	2	0	0	4	4	0	48	13	0	7	13	146	71	0	0	0	3	[]	0	12
29	123456900	36	29	65	75	0	0	0	0	0	0	2	3	0	0	6	3	0	49	15	0	7	15	146	71	0	0	0	3	[]	0	12
30	123456900	26	32	62	84	0	0	0	0	0	0	2	2	0	0	7	4	0	51	17	0	7	17	146	71	0	0	0	3	[]	0	12
31	123456900	15	33	61	92	0	0	0	0	0	0	2	2	0	0	9	5	0	51	20	0	7	20	146	71	0	0	0	3	[]	0	12
32	123456900	11	22	67	99	0	0	0	0	0	0	1	2	0	0	11	6	0	52	23	0	7	23	146	71	0	0	0	3	[]	0	12
33	123456900	7	24	62	103	0	0	0	0	0	0	2	2	0	0	12	7	0	55	25	0	8	25	146	71	0	0	0	3	[]	0	12
34	123456900	7	21	57	114	0	0	0	0	0	0	2	1	0	0	11	6	0	58	26	0	9	26	146	71	0	0	0	3	[]	0	11
35	123456900	7	15	54	121	0	0	0	0	0	0	3	1	0	0	10	8	0	60	27	0	10	27	146	71	0	0	0	3	[]	0	11
36	123456900	7	10	48	135	0	0	0	0	0	0	3	1	0	0	7	8	0	61	27	0	10	27	146	71	0	0	0	3	[]	0	10
37	123456900	7	5	44	144	0	0	0	0	0	0	3	0	0	0	8	8	0	62	28	0	10	28	146	71	0	0	0	3	[]	0	10
38	123456900	7	4	42	148	0	0	0	0	0	0	3	0	0	0	8	7	0	62	28	0	10	28	146	71	0	0	0	3	[]	0	10
39	123456900	6	3	39	153	0	0	0	0	0	0	3	0	0	0	7	8	0	63	30	0	10	30	146	71	0	0	0	3	[]	0	10
40	123456900	6	1	37	158	0	0	0	0	0	0	3	0	0	0	7	7	0	63	31	0	10	31	146	71	0	0	0	3	[]	0	10
41	123456900	6	1	27	168	0	0	0	0	0	0	3	0	0	0	9	5	0	66	34	0	10	34	146	71	0	0	0	3	[]	0	9
42	123456900	6	1	24	173	0	0	0	0	0	0	4	0	0	0	7	4	0	71	34	0	11	34	146	71	0	0	0	3	[]	0	9
43	123456900	6	1	20	180	0	0	0	0	0	0	3	0	0	0	5	4	0	71	34	0	11	34	146	71	0	0	0	3	[]	0	9
44	123456900	6	1	17	185	0	0	0	0	0	0	2	0	0	0	5	3	0	74	34	0	11	34	146	71	0	0	0	3	[]	0	9
45	123456900	6	1	16	188	0	0	0	0	0	0	1	0	0	0	5	2	0	75	34	0	11	34	146	71	0	0	0	3	[]	0	9
46	123456900	6	1	12	192	0	0	0	0	0	0	1	0	0	0	3	4	0	75	34	0	11	34	146	71	0	0	0	3	[]	0	6
47	123456900	6	0	10	196	0	0	0	0	0	0	1	0	0	0	3	3	0	78	34	0	11	34	146	71	0	0	0	3	[]	0	6
48	123456900	6	0	8	198	0	0	0	0	0	0	1	0	0	0	3	3	0	79	34	0	11	34	146	71	0	0	0	3	[]	0	6
49	123456900	6	0	7	201	0	0	0	0	0	0	1	0	0	0	2	2	0	79	34	0	11	34	146	71	0	0	0	3	[]	0	5
50	123456900	6	0	4	204	0	0	0	0	0	0	2	0	0	0	1	2	0	81	34	0	12	34	146	71	0	0	0	3	[]	0	5
51	123456900	6	0	3	208	0	0	0	0	0	0	2	0	0	0	0	0	0	82	34	0	12	34	146	71	0	0	0	3	[]	0	3
52	123456900	6	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	0	84	34	0	12	34	146	71	0	0	0	3	[]	0	3
53	123456900	6	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	12	34	146	71	0	0	0	3	[]	0	3
54	123456900	6	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	12	34	146	71	0	0	0	3	[]	0	3
55	123456900	6	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	12	34	146	71	0	0	0	3	[]	0	3
56	123456900	6	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	0	92	34	0	12	34	146	71	0	0	0	3	[]	0	2
57	123456900	6	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	0	93	34	0	12	34	146	71	0	0	0	3	[]	0	2
