day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457098	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123457098	214	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	2
6	123457098	214	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	2	[]	0	2
7	123457098	213	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	3	[]	0	1
8	123457098	208	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	4	[]	0	1
9	123457098	204	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	4	[]	0	1
10	123457098	202	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	4	[]	0	1
11	123457098	199	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	4	[]	0	3
12	123457098	193	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	5	[]	0	3
13	123457098	193	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	5	[]	0	4
14	123457098	193	6	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	70	0	0	0	5	[]	0	4
15	123457098	183	14	11	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	70	0	0	0	5	[]	0	5
16	123457098	177	16	12	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	70	0	0	0	5	[]	0	6
17	123457098	164	24	13	16	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	70	0	0	0	5	[]	0	5
18	123457098	153	27	18	17	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	70	0	0	0	5	[]	0	6
19	123457098	146	26	24	18	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	146	70	0	0	0	5	[]	0	7
20	123457098	146	19	27	20	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	146	70	0	0	0	5	[]	0	7
21	123457098	146	15	28	23	0	0	0	0	0	0	2	0	0	0	5	1	0	33	6	0	2	6	146	70	0	0	0	5	[]	0	7
22	123457098	135	24	25	28	0	0	0	0	0	0	2	0	0	0	5	1	0	34	6	0	2	6	146	70	0	0	0	5	[]	0	7
23	123457098	120	29	32	31	0	0	0	0	0	0	2	0	0	0	4	2	0	38	6	0	2	6	146	70	0	0	0	5	[]	0	7
24	123457098	112	27	37	34	0	0	0	0	0	0	0	1	0	0	6	3	0	40	9	0	2	9	146	70	0	0	0	5	[]	0	9
25	123457098	96	37	36	41	0	0	0	0	0	0	0	1	0	0	5	4	0	43	10	0	2	10	146	70	0	0	0	5	[]	0	8
26	123457098	86	36	42	47	0	0	0	0	0	0	0	1	0	0	4	4	0	45	10	0	2	10	146	70	0	0	0	5	[]	0	9
27	123457098	86	27	46	51	0	0	0	0	0	0	0	1	0	0	5	4	0	49	11	0	2	11	146	70	0	0	0	5	[]	0	10
28	123457098	86	20	45	60	0	0	0	0	0	0	1	0	0	0	4	4	0	53	11	0	3	11	146	70	0	0	0	5	[]	0	10
29	123457098	74	25	47	66	0	0	0	0	0	0	1	0	0	0	3	4	0	56	11	0	3	11	146	70	0	0	0	5	[]	0	9
30	123457098	66	27	49	72	0	0	0	0	0	0	0	1	0	0	1	4	0	58	11	0	3	11	146	70	0	0	0	5	[]	0	10
31	123457098	61	27	47	75	0	0	0	0	0	0	0	1	0	0	5	4	0	59	15	0	3	15	146	70	0	0	0	6	[]	0	10
32	123457098	54	31	42	80	0	0	0	0	0	0	1	1	0	0	7	4	0	60	17	0	4	17	146	70	0	0	0	6	[]	0	10
33	123457098	47	30	45	84	0	0	0	0	0	0	1	1	0	0	7	5	0	60	18	0	4	18	146	70	0	0	0	6	[]	0	11
34	123457098	47	24	49	89	0	0	0	0	0	0	1	1	0	0	7	2	0	60	18	0	4	18	146	70	0	0	0	6	[]	0	11
35	123457098	47	20	46	96	0	0	0	0	0	0	1	1	0	0	6	3	0	62	19	0	4	19	146	70	0	0	0	6	[]	0	12
36	123457098	39	19	46	103	0	0	0	0	0	0	2	1	0	0	7	3	0	66	20	0	5	20	146	70	0	0	0	6	[]	0	12
37	123457098	35	23	43	107	0	0	0	0	0	0	1	2	0	0	5	4	0	66	20	0	5	20	146	70	0	0	0	6	[]	0	12
38	123457098	31	21	35	119	0	0	0	0	0	0	2	1	0	0	7	4	0	68	22	0	6	22	146	70	0	0	0	6	[]	0	12
39	123457098	23	23	35	124	0	0	0	0	0	0	2	1	0	0	8	4	0	68	23	0	6	23	146	70	0	0	0	6	[]	0	12
40	123457098	20	21	37	127	0	0	0	0	0	0	1	2	0	0	6	6	0	68	23	0	6	23	146	70	0	0	0	6	[]	0	12
41	123457098	20	16	37	136	0	0	0	0	0	0	1	2	0	0	5	3	0	69	23	0	6	23	146	70	0	0	0	6	[]	0	12
42	123457098	20	13	40	139	0	0	0	0	0	0	0	2	0	0	4	2	0	71	23	0	6	23	146	70	0	0	0	6	[]	0	12
43	123457098	11	18	41	142	0	0	0	0	0	0	0	2	0	0	5	1	0	72	24	0	6	24	146	70	0	0	0	6	[]	0	12
44	123457098	6	17	37	152	0	0	0	0	0	0	0	2	0	0	5	1	0	73	24	0	6	24	146	70	0	0	0	6	[]	0	11
45	123457098	3	15	38	155	0	0	0	0	0	0	0	2	0	0	6	1	0	74	26	0	6	26	146	70	0	0	0	6	[]	0	11
46	123457098	3	9	33	167	0	0	0	0	0	0	0	1	0	0	7	0	0	77	27	0	6	27	146	70	0	0	0	6	[]	0	10
47	123457098	0	7	33	171	0	0	0	0	0	0	1	1	0	0	6	1	0	80	27	0	7	27	146	70	0	0	0	6	[]	0	9
48	123457098	0	6	26	181	0	0	0	0	0	0	2	0	0	0	4	1	0	81	27	0	8	27	146	70	0	0	0	6	[]	0	8
49	123457098	0	4	27	183	0	0	0	0	0	0	2	0	0	0	3	1	0	81	27	0	8	27	146	70	0	0	0	6	[]	0	8
50	123457098	0	2	26	186	0	0	0	0	0	0	2	0	0	0	2	2	0	82	27	0	8	27	146	70	0	0	0	6	[]	0	8
51	123457098	0	1	23	190	0	0	0	0	0	0	2	0	0	0	1	3	0	84	27	0	8	27	146	70	0	0	0	6	[]	0	8
52	123457098	0	1	19	194	0	0	0	0	0	0	2	0	0	0	1	3	0	85	27	0	8	27	146	70	0	0	0	6	[]	0	8
53	123457098	0	0	15	199	0	0	0	0	0	0	2	0	0	0	2	2	0	89	28	0	8	28	146	70	0	0	0	6	[]	0	7
54	123457098	0	0	10	202	0	0	0	0	0	0	2	0	0	0	4	2	0	90	30	0	8	30	146	70	0	0	0	6	[]	0	7
55	123457098	0	0	9	205	0	0	0	0	0	0	2	0	0	0	3	1	0	94	30	0	8	30	146	70	0	0	0	6	[]	0	7
56	123457098	0	0	7	207	0	0	0	0	0	0	2	0	0	0	4	0	0	96	31	0	8	31	146	70	0	0	0	6	[]	0	7
57	123457098	0	0	6	209	0	0	0	0	0	0	1	0	0	0	4	0	0	99	31	0	8	31	146	70	0	0	0	6	[]	0	6
58	123457098	0	0	6	210	0	0	0	0	0	0	0	0	0	0	3	1	0	102	31	0	8	31	146	70	0	0	0	6	[]	0	6
59	123457098	0	0	4	212	0	0	0	0	0	0	0	0	0	0	3	1	0	104	31	0	8	31	146	70	0	0	0	6	[]	0	4
60	123457098	0	0	4	212	0	0	0	0	0	0	0	0	0	0	2	2	0	110	31	0	8	31	146	70	0	0	0	6	[]	0	4
