day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456795	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
11	123456795	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	2	[]	0	0
12	123456795	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	3	[]	0	0
13	123456795	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	3	[]	0	1
14	123456795	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	5	[]	0	1
15	123456795	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	5	[]	0	2
16	123456795	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	5	[]	0	1
17	123456795	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	6	[]	0	1
18	123456795	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	74	0	0	0	6	[]	0	2
19	123456795	189	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	74	0	0	0	6	[]	0	3
20	123456795	189	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	6	[]	0	3
21	123456795	189	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	6	[]	0	4
22	123456795	181	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	74	0	0	0	6	[]	0	4
23	123456795	175	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	74	0	0	0	6	[]	0	4
24	123456795	164	23	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	146	74	0	0	0	7	[]	0	5
25	123456795	155	27	14	15	0	0	0	0	0	0	1	1	0	0	3	0	0	48	3	0	2	3	146	74	0	0	0	7	[]	0	6
26	123456795	141	33	18	18	0	0	0	0	0	0	1	1	0	0	4	0	0	50	4	0	2	4	146	74	0	0	0	7	[]	0	7
27	123456795	141	21	27	21	0	0	0	0	0	0	1	1	0	0	3	1	0	51	4	0	2	4	146	74	0	0	0	7	[]	0	7
28	123456795	141	12	32	24	0	0	0	0	0	0	1	1	0	0	4	1	0	54	5	0	2	5	146	74	0	0	0	7	[]	0	8
29	123456795	124	27	29	28	0	0	0	0	0	0	2	1	0	0	3	2	0	57	5	0	3	5	146	74	0	0	0	7	[]	0	8
30	123456795	112	35	30	31	0	0	0	0	0	0	0	3	0	0	3	2	0	58	5	0	3	5	146	74	0	0	0	7	[]	0	8
31	123456795	94	43	38	33	0	0	0	0	0	0	0	3	0	0	3	2	0	60	5	0	3	5	146	74	0	0	0	7	[]	0	8
