day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457104	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457104	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457104	211	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457104	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457104	208	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123457104	207	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123457104	202	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	1
9	123457104	200	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	73	0	0	0	2	[]	0	1
10	123457104	194	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123457104	192	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	2	[]	0	3
12	123457104	187	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	2	[]	0	3
13	123457104	187	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	2	[]	0	3
14	123457104	187	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	73	0	0	0	2	[]	0	3
15	123457104	178	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	2	[]	0	3
16	123457104	168	21	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	3	[]	0	5
17	123457104	155	26	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	73	0	0	0	3	[]	0	6
18	123457104	141	31	25	17	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	73	0	0	0	3	[]	0	6
19	123457104	128	34	29	21	0	0	0	0	0	0	2	0	0	0	3	0	0	31	3	0	2	3	146	73	0	0	0	3	[]	0	8
20	123457104	128	21	39	24	0	0	0	0	0	0	2	0	0	0	3	0	0	34	3	0	2	3	146	73	0	0	0	3	[]	0	10
21	123457104	128	10	39	31	0	0	0	0	0	0	3	0	0	0	6	0	0	36	6	0	3	6	146	73	0	0	0	3	[]	0	10
22	123457104	107	26	32	40	0	0	0	0	0	0	3	1	0	0	8	0	0	37	8	0	4	8	146	73	0	0	0	3	[]	0	10
23	123457104	99	27	34	43	0	0	0	0	0	0	3	2	0	0	8	1	0	39	9	0	5	9	146	73	0	0	0	3	[]	0	10
24	123457104	81	38	36	48	0	0	0	0	0	0	2	3	0	0	8	1	0	40	9	0	5	9	146	73	0	0	0	3	[]	0	10
25	123457104	67	43	38	53	0	0	0	0	0	0	1	4	0	0	8	3	0	42	11	0	5	11	146	73	0	0	0	3	[]	0	11
26	123457104	56	38	48	57	0	0	0	0	0	0	1	4	0	0	9	4	0	43	13	0	5	13	146	73	0	0	0	3	[]	0	11
27	123457104	56	29	46	66	0	0	0	0	0	0	2	4	0	0	10	4	0	45	16	0	6	16	146	73	0	0	0	3	[]	0	10
28	123457104	56	20	46	72	0	0	0	0	0	0	2	5	0	0	12	4	0	47	18	0	8	18	146	73	0	0	0	3	[]	0	10
29	123457104	53	19	46	78	0	0	0	0	0	0	1	5	0	0	12	3	0	48	18	0	8	18	146	73	0	0	0	3	[]	0	10
30	123457104	48	19	48	79	0	0	0	0	0	0	1	5	0	0	10	7	0	49	20	0	8	20	146	73	0	0	0	3	[]	0	10
31	123457104	43	21	46	88	0	0	0	0	0	0	1	4	0	0	8	6	0	50	20	0	8	20	146	73	0	0	0	3	[]	0	10
32	123457104	38	19	49	95	0	0	0	0	0	0	0	4	0	0	8	4	0	50	20	0	8	20	146	73	0	0	0	3	[]	0	10
33	123457104	34	17	48	103	0	0	0	0	0	0	1	3	0	0	6	5	0	53	20	0	9	20	146	73	0	0	0	3	[]	0	11
34	123457104	34	13	47	107	0	0	0	0	0	0	0	4	0	0	5	7	0	54	21	0	9	21	146	73	0	0	0	3	[]	0	11
35	123457104	34	9	48	111	0	0	0	0	0	0	0	4	0	0	6	5	0	54	22	0	9	22	146	73	0	0	0	3	[]	0	11
36	123457104	24	17	44	118	0	0	0	0	0	0	0	4	0	0	7	3	0	56	23	0	9	23	146	73	0	0	0	3	[]	0	11
37	123457104	19	17	43	126	0	0	0	0	0	0	0	3	0	0	6	3	0	61	25	0	9	25	146	73	0	0	0	3	[]	0	10
38	123457104	17	15	39	137	0	0	0	0	0	0	0	1	0	0	5	3	0	62	26	0	9	26	146	73	0	0	0	4	[]	0	11
39	123457104	13	17	36	141	0	0	0	0	0	0	0	1	0	0	6	3	0	65	27	0	9	27	146	73	0	0	0	5	[]	0	11
40	123457104	9	17	32	150	0	0	0	0	0	0	0	1	0	0	6	2	0	68	28	0	9	28	146	73	0	0	0	5	[]	0	8
41	123457104	9	15	31	153	0	0	0	0	0	0	0	1	0	0	4	4	0	69	28	0	9	28	146	73	0	0	0	5	[]	0	9
42	123457104	9	10	29	159	0	0	0	0	0	0	0	1	0	0	4	5	0	70	29	0	9	29	146	73	0	0	0	5	[]	0	9
43	123457104	6	8	32	161	0	0	0	0	0	0	0	0	0	0	5	5	0	71	30	0	9	30	146	73	0	0	0	5	[]	0	9
44	123457104	6	7	31	164	0	0	0	0	0	0	0	0	0	0	5	4	0	72	30	0	9	30	146	73	0	0	0	5	[]	0	9
45	123457104	5	5	32	167	0	0	0	0	0	0	0	0	0	0	4	4	0	75	30	0	9	30	146	73	0	0	0	5	[]	0	8
46	123457104	5	4	31	170	0	0	0	0	0	0	0	0	0	0	4	3	0	77	30	0	9	30	146	73	0	0	0	5	[]	0	8
47	123457104	5	2	27	177	0	0	0	0	0	0	0	0	0	0	4	2	0	77	31	0	9	31	146	73	0	0	0	5	[]	0	8
48	123457104	5	1	21	185	0	0	0	0	0	0	0	0	0	0	3	2	0	77	31	0	9	31	146	73	0	0	0	5	[]	0	7
49	123457104	5	0	21	187	0	0	0	0	0	0	0	0	0	0	2	2	0	78	31	0	9	31	146	73	0	0	0	5	[]	0	7
50	123457104	5	0	18	190	0	0	0	0	0	0	0	0	0	0	2	2	0	78	32	0	9	32	146	73	0	0	0	5	[]	0	7
51	123457104	5	0	18	190	0	0	0	0	0	0	0	0	0	0	1	3	0	81	32	0	9	32	146	73	0	0	0	5	[]	0	7
52	123457104	5	0	16	191	0	0	0	0	0	0	0	0	0	0	3	2	0	82	34	0	9	34	146	73	0	0	0	5	[]	0	7
53	123457104	4	1	16	192	0	0	0	0	0	0	0	0	0	0	2	2	0	83	34	0	9	34	146	73	0	0	0	5	[]	0	7
54	123457104	4	0	17	192	0	0	0	0	0	0	0	0	0	0	1	3	0	86	34	0	9	34	146	73	0	0	0	5	[]	0	7
55	123457104	3	1	17	192	0	0	0	0	0	0	0	0	0	0	1	3	0	87	34	0	9	34	146	73	0	0	0	6	[]	0	7
56	123457104	3	1	14	194	0	0	0	0	0	0	1	0	0	0	1	3	0	90	34	0	10	34	146	73	0	0	0	6	[]	0	7
57	123457104	3	1	11	198	0	0	0	0	0	0	1	0	0	0	1	2	0	90	34	0	10	34	146	73	0	0	0	6	[]	0	7
58	123457104	3	1	11	198	0	0	0	0	0	0	1	0	0	0	1	2	0	92	34	0	10	34	146	73	0	0	0	6	[]	0	7
59	123457104	3	1	11	198	0	0	0	0	0	0	1	0	0	0	1	2	0	94	34	0	10	34	146	73	0	0	0	6	[]	0	7
60	123457104	3	1	11	199	0	0	0	0	0	0	1	0	0	0	0	2	0	94	34	0	10	34	146	73	0	0	0	6	[]	0	7
