day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456947	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456947	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456947	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456947	211	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456947	211	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456947	210	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456947	209	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	3	[]	0	1
12	123456947	206	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	76	0	0	0	3	[]	0	2
13	123456947	206	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	3	[]	0	2
14	123456947	206	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	3	[]	0	2
15	123456947	203	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	76	0	0	0	3	[]	0	2
16	123456947	199	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	76	0	0	0	3	[]	0	2
17	123456947	194	10	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	76	0	0	0	3	[]	0	2
18	123456947	189	15	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	76	0	0	0	3	[]	0	2
19	123456947	183	16	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	76	0	0	0	3	[]	0	4
20	123456947	182	11	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	76	0	0	0	4	[]	0	4
21	123456947	182	10	12	6	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	146	76	0	0	0	4	[]	0	4
22	123456947	168	21	14	7	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	146	76	0	0	0	5	[]	0	5
23	123456947	156	29	16	9	0	0	0	0	0	0	0	0	0	0	1	3	0	43	4	0	0	4	146	76	0	0	0	5	[]	0	4
24	123456947	140	38	21	11	0	0	0	0	0	0	0	0	0	0	0	4	0	44	4	0	0	4	146	76	0	0	0	5	[]	0	5
25	123456947	124	40	28	16	0	0	0	0	0	0	1	0	0	0	1	4	0	47	5	0	1	5	146	76	0	0	0	5	[]	0	6
26	123456947	113	45	26	23	0	0	0	0	0	0	2	0	0	0	2	3	0	52	6	0	2	6	146	76	0	0	0	5	[]	0	6
27	123456947	111	33	35	28	0	0	0	0	0	0	2	0	0	0	3	2	0	54	7	0	2	7	146	76	0	0	0	7	[]	0	8
28	123456947	111	25	40	31	0	0	0	0	0	0	2	0	0	0	2	3	0	55	7	0	2	7	146	76	0	0	0	7	[]	0	8
29	123456947	95	31	46	35	0	0	0	0	0	0	2	0	0	0	2	3	0	58	7	0	2	7	146	76	0	0	0	7	[]	0	9
30	123456947	77	41	53	36	0	0	0	0	0	0	2	0	0	0	3	2	0	60	8	0	2	8	146	76	0	0	0	7	[]	0	9
31	123456947	69	36	51	47	0	0	0	0	0	0	1	1	0	0	8	1	0	63	13	0	2	13	146	76	0	0	0	7	[]	0	10
32	123456947	58	31	62	50	0	0	0	0	0	0	1	1	0	0	8	3	0	63	15	0	2	15	146	76	0	0	0	7	[]	0	10
33	123456947	49	32	64	55	0	0	0	0	0	0	2	1	0	0	7	4	0	64	15	0	3	15	146	76	0	0	0	7	[]	0	11
34	123456947	48	22	66	60	0	0	0	0	0	0	4	1	0	0	9	4	0	68	17	0	5	17	146	76	0	0	0	8	[]	0	11
35	123456947	48	18	56	74	0	0	0	0	0	0	4	1	0	0	10	3	0	70	18	0	6	18	146	76	0	0	0	8	[]	0	12
36	123456947	43	19	53	81	0	0	0	0	0	0	5	0	0	0	10	3	0	72	19	0	7	19	146	76	0	0	0	8	[]	0	12
37	123456947	34	25	44	90	0	0	0	0	0	0	7	0	0	0	9	5	0	74	21	0	9	21	146	76	0	0	0	8	[]	0	12
38	123456947	25	27	48	92	0	0	0	0	0	0	7	0	0	0	10	5	0	75	22	0	9	22	146	76	0	0	0	8	[]	0	12
39	123456947	23	20	48	101	0	0	0	0	0	0	7	0	0	0	8	7	0	75	22	0	9	22	146	76	0	0	0	8	[]	0	11
40	123456947	21	16	48	107	0	0	0	0	0	0	7	1	0	0	8	6	0	79	22	0	10	22	146	76	0	0	0	8	[]	0	11
41	123456947	21	11	46	118	0	0	0	0	0	0	7	1	0	0	6	4	0	81	23	0	10	23	146	76	0	0	0	8	[]	0	12
42	123456947	21	7	46	124	0	0	0	0	0	0	4	4	0	0	6	2	0	82	23	0	10	23	146	76	0	0	0	8	[]	0	12
43	123456947	18	8	39	133	0	0	0	0	0	0	4	3	0	0	6	3	0	83	24	0	10	24	146	76	0	0	0	8	[]	0	11
44	123456947	17	6	33	144	0	0	0	0	0	0	3	3	0	0	6	2	0	86	25	0	11	25	146	76	0	0	0	8	[]	0	11
45	123456947	15	7	28	151	0	0	0	0	0	0	3	2	0	0	5	3	0	90	26	0	11	26	146	76	0	0	0	8	[]	0	11
46	123456947	14	6	26	157	0	0	0	0	0	0	1	3	0	0	3	4	0	90	26	0	11	26	146	76	0	0	0	8	[]	0	9
47	123456947	13	7	24	163	0	0	0	0	0	0	1	1	0	0	3	2	0	91	26	0	11	26	146	76	0	0	0	8	[]	0	9
48	123456947	13	3	21	169	0	0	0	0	0	0	2	1	0	0	4	1	0	92	27	0	12	27	146	76	0	0	0	8	[]	0	9
49	123456947	13	3	18	172	0	0	0	0	0	0	1	2	0	0	3	2	0	96	27	0	12	27	146	76	0	0	0	8	[]	0	9
50	123456947	12	4	17	174	0	0	0	0	0	0	1	1	0	0	2	3	0	97	27	0	12	27	146	76	0	0	0	8	[]	0	9
51	123456947	11	4	17	176	0	0	0	0	0	0	1	1	0	0	1	3	0	100	27	0	12	27	146	76	0	0	0	8	[]	0	9
52	123456947	9	3	15	181	0	0	0	0	0	0	1	1	0	0	1	3	0	101	27	0	12	27	146	76	0	0	0	8	[]	0	8
53	123456947	9	2	14	184	0	0	0	0	0	0	1	1	0	0	0	3	0	102	27	0	12	27	146	76	0	0	0	8	[]	0	8
54	123456947	9	2	9	190	0	0	0	0	0	0	1	0	0	0	1	2	0	103	28	0	12	28	146	76	0	0	0	8	[]	0	7
55	123456947	9	2	8	192	0	0	0	0	0	0	1	0	0	0	1	1	0	106	28	0	12	28	146	76	0	0	0	8	[]	0	7
56	123456947	9	1	8	192	0	0	0	0	0	0	0	1	0	0	2	1	0	107	29	0	12	29	146	76	0	0	0	8	[]	0	7
57	123456947	8	2	8	192	0	0	0	0	0	0	0	1	0	0	2	1	0	109	29	0	12	29	146	76	0	0	0	8	[]	0	7
58	123456947	8	0	9	195	0	0	0	0	0	0	0	0	0	0	0	2	0	110	29	0	12	29	146	76	0	0	0	8	[]	0	6
59	123456947	8	0	8	196	0	0	0	0	0	0	0	0	0	0	0	2	0	115	29	0	12	29	146	76	0	0	0	8	[]	0	5
60	123456947	8	0	7	196	0	0	0	0	0	0	0	0	0	0	1	2	0	118	30	0	12	30	146	76	0	0	0	8	[]	0	5
