day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457161	207	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457161	204	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457161	197	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
12	123457161	183	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	3	[]	0	4
13	123457161	183	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	3	[]	0	4
14	123457161	183	11	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	79	0	0	0	3	[]	0	4
15	123457161	171	18	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	79	0	0	0	3	[]	0	4
16	123457161	162	26	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	79	0	0	0	3	[]	0	4
17	123457161	148	32	18	8	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	79	0	0	0	4	[]	0	5
18	123457161	141	28	25	11	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	146	79	0	0	0	4	[]	0	6
19	123457161	131	32	29	11	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	146	79	0	0	0	4	[]	0	6
20	123457161	131	25	32	14	0	0	0	0	0	0	0	0	0	0	5	4	0	28	9	0	0	9	146	79	0	0	0	4	[]	0	6
21	123457161	131	19	32	17	0	0	0	0	0	0	1	0	0	0	7	4	0	32	11	0	1	11	146	79	0	0	0	4	[]	0	7
22	123457161	126	21	26	25	0	0	0	0	0	0	1	0	0	0	7	5	0	32	12	0	1	12	146	79	0	0	0	5	[]	0	5
23	123457161	121	19	29	28	0	0	0	0	0	0	0	1	0	0	8	5	0	33	13	0	1	13	146	79	0	0	0	5	[]	0	7
24	123457161	112	25	29	33	0	0	0	0	0	0	0	1	0	0	7	4	0	35	13	0	1	13	146	79	0	0	0	5	[]	0	7
