day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456972	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	2	[]	0	0
8	123456972	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
9	123456972	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456972	204	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	3
11	123456972	196	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	3	[]	0	3
12	123456972	190	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	4	[]	0	3
13	123456972	190	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	4	[]	0	5
14	123456972	190	5	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	73	0	0	0	4	[]	0	4
15	123456972	173	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	73	0	0	0	4	[]	0	4
16	123456972	162	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	73	0	0	0	5	[]	0	4
17	123456972	151	24	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	73	0	0	0	6	[]	0	4
18	123456972	142	24	35	14	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	73	0	0	0	6	[]	0	5
19	123456972	135	28	33	18	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	73	0	0	0	7	[]	0	5
20	123456972	135	22	37	19	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	146	73	0	0	0	7	[]	0	6
21	123456972	135	12	41	24	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	0	5	146	73	0	0	0	7	[]	0	9
22	123456972	120	24	43	24	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	146	73	0	0	0	7	[]	0	10
23	123456972	113	26	42	28	0	0	0	0	0	0	0	0	0	0	5	3	0	44	8	0	0	8	146	73	0	0	0	7	[]	0	10
24	123456972	100	33	41	35	0	0	0	0	0	0	0	0	0	0	4	4	0	44	8	0	0	8	146	73	0	0	0	7	[]	0	9
25	123456972	94	32	36	41	0	0	0	0	0	0	0	0	0	0	10	4	0	45	14	0	0	14	146	73	0	0	0	7	[]	0	9
26	123456972	81	33	38	48	0	0	0	0	0	0	0	0	0	0	12	5	0	49	17	0	0	17	146	73	0	0	0	7	[]	0	10
27	123456972	81	25	42	50	0	0	0	0	0	0	0	0	0	0	11	8	0	50	19	0	0	19	146	73	0	0	0	7	[]	0	11
