day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	218	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	211	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	205	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	190	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	3	[]	0	4
13	123456801	190	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	69	0	0	0	3	[]	0	4
14	123456801	190	8	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	69	0	0	0	3	[]	0	5
15	123456801	181	14	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	69	0	0	0	3	[]	0	5
16	123456801	166	20	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	69	0	0	0	3	[]	0	5
17	123456801	159	21	27	11	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	69	0	0	0	4	[]	0	5
18	123456801	148	27	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	69	0	0	0	5	[]	0	5
19	123456801	144	23	32	18	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	69	0	0	0	5	[]	0	5
20	123456801	144	19	32	22	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	146	69	0	0	0	5	[]	0	5
21	123456801	144	13	30	28	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	146	69	0	0	0	5	[]	0	5
22	123456801	132	21	30	32	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	146	69	0	0	0	5	[]	0	8
23	123456801	120	28	33	34	0	0	0	0	0	0	0	0	0	0	3	3	0	36	6	0	0	6	146	69	0	0	0	5	[]	0	8
24	123456801	108	36	29	42	0	0	0	0	0	0	0	0	0	0	4	2	0	37	7	0	0	7	146	69	0	0	0	6	[]	0	8
25	123456801	99	36	29	49	0	0	0	0	0	0	2	0	0	0	4	2	0	42	7	0	2	7	146	69	0	0	0	7	[]	0	9
26	123456801	86	37	36	53	0	0	0	0	0	0	2	1	0	0	3	3	0	45	8	0	3	8	146	69	0	0	0	8	[]	0	10
27	123456801	86	31	38	58	0	0	0	0	0	0	2	1	0	0	3	2	0	46	8	0	3	8	146	69	0	0	0	8	[]	0	10
28	123456801	86	24	39	62	0	0	0	0	0	0	2	1	0	0	5	2	0	47	10	0	3	10	146	69	0	0	0	8	[]	0	10
29	123456801	70	31	44	65	0	0	0	0	0	0	2	1	0	0	5	3	0	50	12	0	3	12	146	69	0	0	0	8	[]	0	11
30	123456801	63	28	47	71	0	0	0	0	0	0	2	1	0	0	6	3	0	51	13	0	3	13	146	69	0	0	0	8	[]	0	11
31	123456801	48	31	47	84	0	0	0	0	0	0	2	1	0	0	7	1	0	52	14	0	3	14	146	69	0	0	0	8	[]	0	11
32	123456801	39	32	49	90	0	0	0	0	0	0	1	2	0	0	7	1	0	53	14	0	3	14	146	69	0	0	0	8	[]	0	12
33	123456801	29	34	50	96	0	0	0	0	0	0	0	3	0	0	8	1	0	57	15	0	3	15	146	69	0	0	0	8	[]	0	12
34	123456801	29	24	52	102	0	0	0	0	0	0	1	3	0	0	6	4	0	58	17	0	4	17	146	69	0	0	0	8	[]	0	12
35	123456801	29	18	47	114	0	0	0	0	0	0	2	1	0	0	6	4	0	61	17	0	5	17	146	69	0	0	0	8	[]	0	12
36	123456801	23	20	46	121	0	0	0	0	0	0	2	0	0	0	6	3	0	61	17	0	5	17	146	69	0	0	0	8	[]	0	12
37	123456801	19	23	41	127	0	0	0	0	0	0	2	0	0	0	6	3	0	63	17	0	5	17	146	69	0	0	0	8	[]	0	12
38	123456801	15	20	45	131	0	0	0	0	0	0	2	0	0	0	6	2	0	64	18	0	5	18	146	69	0	0	0	8	[]	0	12
39	123456801	11	19	45	138	0	0	0	0	0	0	2	0	0	0	4	2	0	67	18	0	5	18	146	69	0	0	0	8	[]	0	11
40	123456801	10	14	46	143	0	0	0	0	0	0	2	0	0	0	4	2	0	67	19	0	5	19	146	69	0	0	0	8	[]	0	11
41	123456801	10	9	45	150	0	0	0	0	0	0	1	1	0	0	3	2	0	67	19	0	5	19	146	69	0	0	0	8	[]	0	11
42	123456801	10	4	45	154	0	0	0	0	0	0	1	1	0	0	4	2	0	67	20	0	5	20	146	69	0	0	0	8	[]	0	10
43	123456801	6	8	39	160	0	0	0	0	0	0	1	1	0	0	5	1	0	70	21	0	5	21	146	69	0	0	0	8	[]	0	10
44	123456801	5	8	34	169	0	0	0	0	0	0	0	1	0	0	2	2	0	73	21	0	5	21	146	69	0	0	0	8	[]	0	9
45	123456801	5	5	31	176	0	0	0	0	0	0	0	0	0	0	1	3	0	76	21	0	5	21	146	69	0	0	0	8	[]	0	9
46	123456801	4	4	28	180	0	0	0	0	0	0	1	0	0	0	1	3	0	78	21	0	6	21	146	69	0	0	0	8	[]	0	8
47	123456801	4	4	21	185	0	0	0	0	0	0	0	1	0	0	3	3	0	80	23	0	6	23	146	69	0	0	0	8	[]	0	7
48	123456801	4	2	20	188	0	0	0	0	0	0	1	1	0	0	3	2	0	81	23	0	7	23	146	69	0	0	0	8	[]	0	7
49	123456801	4	2	15	193	0	0	0	0	0	0	1	1	0	0	3	2	0	81	23	0	7	23	146	69	0	0	0	8	[]	0	7
50	123456801	4	2	11	197	0	0	0	0	0	0	2	1	0	0	2	2	0	82	23	0	8	23	146	69	0	0	0	8	[]	0	6
51	123456801	4	2	11	197	0	0	0	0	0	0	2	1	0	0	1	3	0	87	23	0	8	23	146	69	0	0	0	8	[]	0	6
52	123456801	4	2	11	198	0	0	0	0	0	0	2	1	0	0	1	2	0	88	23	0	8	23	146	69	0	0	0	8	[]	0	6
53	123456801	4	1	11	200	0	0	0	0	0	0	2	1	0	0	1	1	0	90	23	0	8	23	146	69	0	0	0	8	[]	0	6
