day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456820	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123456820	211	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123456820	206	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123456820	202	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123456820	202	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	3	[]	0	1
7	123456820	201	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	4	[]	0	1
8	123456820	192	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	4	[]	0	3
9	123456820	186	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	4	[]	0	4
10	123456820	180	17	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	76	0	0	0	4	[]	0	4
11	123456820	170	23	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	76	0	0	0	4	[]	0	4
12	123456820	159	27	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	76	0	0	0	4	[]	0	5
13	123456820	159	15	29	8	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	76	0	0	0	4	[]	0	5
14	123456820	159	10	31	10	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	76	0	0	0	4	[]	0	5
15	123456820	136	29	32	13	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	146	76	0	0	0	5	[]	0	5
16	123456820	122	34	31	22	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	2	4	146	76	0	0	0	5	[]	0	9
17	123456820	116	27	39	25	0	0	0	0	0	0	0	2	0	0	4	1	0	28	6	0	2	6	146	76	0	0	0	5	[]	0	9
18	123456820	95	40	44	26	0	0	0	0	0	0	0	2	0	0	3	4	0	30	8	0	2	8	146	76	0	0	0	6	[]	0	10
19	123456820	80	40	55	30	0	0	0	0	0	0	0	2	0	0	3	4	0	32	8	0	2	8	146	76	0	0	0	6	[]	0	11
20	123456820	80	27	54	41	0	0	0	0	0	0	1	2	0	0	6	3	0	35	11	0	3	11	146	76	0	0	0	6	[]	0	11
21	123456820	80	24	53	44	0	0	0	0	0	0	1	2	0	0	5	5	0	36	12	0	3	12	146	76	0	0	0	6	[]	0	11
22	123456820	56	38	56	51	0	0	0	0	0	0	0	3	0	0	5	5	0	36	12	0	3	12	146	76	0	0	0	6	[]	0	11
23	123456820	49	36	54	61	0	0	0	0	0	0	0	2	0	0	6	6	0	37	14	0	3	14	146	76	0	0	0	6	[]	0	11
24	123456820	44	31	50	73	0	0	0	0	0	0	1	2	0	0	7	6	0	41	16	0	4	16	146	76	0	0	0	6	[]	0	11
25	123456820	39	24	55	79	0	0	0	0	0	0	1	2	0	0	8	6	0	43	17	0	4	17	146	76	0	0	0	6	[]	0	11
26	123456820	36	21	47	92	0	0	0	0	0	0	0	2	0	0	10	6	0	44	20	0	4	20	146	76	0	0	0	6	[]	0	11
27	123456820	36	13	46	103	0	0	0	0	0	0	0	2	0	0	8	6	0	45	20	0	4	20	146	76	0	0	0	6	[]	0	11
28	123456820	36	10	43	111	0	0	0	0	0	0	0	2	0	0	6	6	0	47	20	0	4	20	146	76	0	0	0	6	[]	0	12
29	123456820	27	16	39	118	0	0	0	0	0	0	0	2	0	0	4	8	0	47	20	0	4	20	146	76	0	0	0	6	[]	0	12
30	123456820	22	16	41	124	0	0	0	0	0	0	0	1	0	0	3	7	0	49	21	0	4	21	146	76	0	0	0	6	[]	0	12
31	123456820	15	17	42	129	0	0	0	0	0	0	0	1	0	0	3	7	0	51	22	0	4	22	146	76	0	0	0	6	[]	0	12
32	123456820	14	16	30	141	0	0	0	0	0	0	0	1	0	0	4	8	0	53	24	0	4	24	146	76	0	0	0	6	[]	0	12
33	123456820	9	13	33	147	0	0	0	0	0	0	0	1	0	0	4	7	0	54	25	0	4	25	146	76	0	0	0	6	[]	0	11
34	123456820	9	8	33	155	0	0	0	0	0	0	0	0	0	0	3	6	0	55	25	0	4	25	146	76	0	0	0	6	[]	0	10
35	123456820	9	7	29	159	0	0	0	0	0	0	1	0	0	0	4	5	0	57	26	0	5	26	146	76	0	0	0	6	[]	0	9
36	123456820	7	8	26	164	0	0	0	0	0	0	1	0	0	0	5	3	0	59	28	0	5	28	146	76	0	0	0	6	[]	0	9
37	123456820	7	4	24	169	0	0	0	0	0	0	1	0	0	0	6	3	0	60	29	0	5	29	146	76	0	0	0	6	[]	0	9
38	123456820	5	5	23	171	0	0	0	0	0	0	1	0	0	0	6	3	0	63	29	0	5	29	146	76	0	0	0	6	[]	0	9
39	123456820	5	5	19	175	0	0	0	0	0	0	1	0	0	0	2	7	0	63	29	0	5	29	146	76	0	0	0	6	[]	0	8
40	123456820	4	3	21	177	0	0	0	0	0	0	1	0	0	0	2	6	0	66	29	0	5	29	146	76	0	0	0	6	[]	0	8
41	123456820	4	3	20	178	0	0	0	0	0	0	2	0	0	0	2	5	0	68	29	0	6	29	146	76	0	0	0	6	[]	0	8
42	123456820	4	3	15	184	0	0	0	0	0	0	1	1	0	0	2	4	0	69	30	0	6	30	146	76	0	0	0	6	[]	0	8
43	123456820	4	2	14	187	0	0	0	0	0	0	0	2	0	0	2	3	0	69	30	0	6	30	146	76	0	0	0	6	[]	0	7
44	123456820	4	2	13	188	0	0	0	0	0	0	0	2	0	0	2	3	0	70	30	0	6	30	146	76	0	0	0	6	[]	0	6
45	123456820	4	1	12	191	0	0	0	0	0	0	0	1	0	0	2	3	0	71	31	0	6	31	146	76	0	0	0	6	[]	0	5
46	123456820	4	1	11	194	0	0	0	0	0	0	0	1	0	0	1	2	0	71	31	0	6	31	146	76	0	0	0	6	[]	0	3
47	123456820	4	1	9	197	0	0	0	0	0	0	0	1	0	0	0	2	0	72	31	0	6	31	146	76	0	0	0	6	[]	0	2
48	123456820	4	0	10	197	0	0	0	0	0	0	0	1	0	0	0	2	0	78	31	0	6	31	146	76	0	0	0	6	[]	0	2
49	123456820	4	0	9	198	0	0	0	0	0	0	0	1	0	0	0	2	0	82	31	0	6	31	146	76	0	0	0	6	[]	0	2
50	123456820	4	0	8	199	0	0	0	0	0	0	0	1	0	0	0	2	0	83	31	0	6	31	146	76	0	0	0	6	[]	0	1
51	123456820	4	0	6	202	0	0	0	0	0	0	0	0	0	0	0	2	0	88	31	0	6	31	146	76	0	0	0	6	[]	0	1
52	123456820	4	0	5	204	0	0	0	0	0	0	0	0	0	0	0	1	0	93	31	0	6	31	146	76	0	0	0	6	[]	0	1
53	123456820	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	94	32	0	6	32	146	76	0	0	0	6	[]	0	1
54	123456820	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	95	32	0	6	32	146	76	0	0	0	6	[]	0	1
55	123456820	4	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	96	32	0	6	32	146	76	0	0	0	6	[]	0	1
56	123456820	4	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	99	32	0	6	32	146	76	0	0	0	6	[]	0	1
57	123456820	4	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	6	32	146	76	0	0	0	6	[]	0	1
58	123456820	4	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	6	32	146	76	0	0	0	6	[]	0	1
59	123456820	4	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	6	32	146	76	0	0	0	6	[]	0	1
