day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456861	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456861	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456861	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	2	[]	0	0
16	123456861	212	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	2	[]	0	1
17	123456861	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	2	[]	0	1
18	123456861	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	2	[]	0	1
19	123456861	205	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	75	0	0	0	2	[]	0	1
20	123456861	204	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	75	0	0	0	3	[]	0	1
21	123456861	204	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	75	0	0	0	3	[]	0	2
22	123456861	200	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	3	[]	0	2
23	123456861	196	8	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	75	0	0	0	4	[]	0	3
24	123456861	188	12	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	75	0	0	0	4	[]	0	3
25	123456861	183	15	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	75	0	0	0	4	[]	0	4
26	123456861	176	17	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	75	0	0	0	4	[]	0	4
27	123456861	176	14	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	75	0	0	0	4	[]	0	4
28	123456861	176	7	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	0	2	146	75	0	0	0	4	[]	0	5
29	123456861	161	21	21	10	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	146	75	0	0	0	4	[]	0	5
30	123456861	150	29	18	14	0	0	0	0	0	0	1	0	0	0	1	2	0	54	3	0	1	3	146	75	0	0	0	4	[]	0	5
31	123456861	145	26	23	15	0	0	0	0	0	0	3	0	0	0	1	2	0	57	3	0	3	3	146	75	0	0	0	4	[]	0	6
32	123456861	131	31	26	19	0	0	0	0	0	0	3	1	0	0	2	2	0	60	4	0	4	4	146	75	0	0	0	4	[]	0	6
33	123456861	114	34	37	24	0	0	0	0	0	0	3	1	0	0	2	0	0	62	4	0	4	4	146	75	0	0	0	4	[]	0	7
