day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	0	[]	0	0
13	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	0	[]	0	0
14	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	0	[]	0	0
15	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	0	[]	0	0
16	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	0	[]	0	0
17	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	70	0	0	0	0	[]	0	0
18	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	70	0	0	0	0	[]	0	0
19	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
20	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
21	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	70	0	0	0	0	[]	0	0
22	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	70	0	0	0	0	[]	0	0
23	123456853	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	70	0	0	0	1	[]	0	0
24	123456853	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	70	0	0	0	3	[]	0	1
25	123456853	207	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	70	0	0	0	4	[]	0	2
26	123456853	201	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	70	0	0	0	4	[]	0	2
27	123456853	201	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	70	0	0	0	4	[]	0	2
28	123456853	201	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	70	0	0	0	4	[]	0	2
29	123456853	190	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	70	0	0	0	5	[]	0	3
30	123456853	182	18	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	146	70	0	0	0	5	[]	0	4
31	123456853	168	26	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	146	70	0	0	0	6	[]	0	5
32	123456853	158	32	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	146	70	0	0	0	6	[]	0	5
33	123456853	142	39	27	8	0	0	0	0	0	0	0	0	0	0	3	1	0	60	4	0	0	4	146	70	0	0	0	7	[]	0	7
34	123456853	142	26	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	62	4	0	0	4	146	70	0	0	0	7	[]	0	8
35	123456853	142	19	34	21	0	0	0	0	0	0	0	0	0	0	3	1	0	66	4	0	0	4	146	70	0	0	0	7	[]	0	8
36	123456853	124	32	33	26	0	0	0	0	0	0	0	0	0	0	4	1	0	67	5	0	0	5	146	70	0	0	0	7	[]	0	8
37	123456853	106	43	33	32	0	0	0	0	0	0	0	0	0	0	5	1	0	68	7	0	0	7	146	70	0	0	0	7	[]	0	8
38	123456853	86	51	40	36	0	0	0	0	0	0	0	0	0	0	5	2	0	71	8	0	0	8	146	70	0	0	0	9	[]	0	8
39	123456853	70	56	47	37	0	0	0	0	0	0	1	0	0	0	6	3	0	72	10	0	1	10	146	70	0	0	0	9	[]	0	10
40	123456853	57	49	60	45	0	0	0	0	0	0	1	0	0	0	4	4	0	72	10	0	1	10	146	70	0	0	0	9	[]	0	11
41	123456853	57	31	67	55	0	0	0	0	0	0	1	0	0	0	5	4	0	76	11	0	1	11	146	70	0	0	0	9	[]	0	12
42	123456853	57	27	63	61	0	0	0	0	0	0	1	0	0	0	6	5	0	77	13	0	1	13	146	70	0	0	0	9	[]	0	12
43	123456853	47	31	55	73	0	0	0	0	0	0	1	0	0	0	10	3	0	78	17	0	1	17	146	70	0	0	0	10	[]	0	12
44	123456853	35	38	48	84	0	0	0	0	0	0	1	0	0	0	9	5	0	81	18	0	1	18	146	70	0	0	0	10	[]	0	11
45	123456853	30	33	48	94	0	0	0	0	0	0	1	0	0	0	8	6	0	82	18	0	1	18	146	70	0	0	0	10	[]	0	11
46	123456853	25	32	47	102	0	0	0	0	0	0	1	0	0	0	6	7	0	82	18	0	1	18	146	70	0	0	0	10	[]	0	10
