day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457253	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	0
6	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457253	205	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	3	[]	0	1
9	123457253	202	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457253	199	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	3	[]	0	2
11	123457253	196	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	3	[]	0	2
12	123457253	192	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	80	0	0	0	3	[]	0	2
13	123457253	191	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	4	[]	0	2
14	123457253	191	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	4	[]	0	3
15	123457253	179	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	80	0	0	0	4	[]	0	3
16	123457253	176	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	80	0	0	0	4	[]	0	3
17	123457253	167	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	80	0	0	0	4	[]	0	3
18	123457253	161	22	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	80	0	0	0	4	[]	0	3
19	123457253	158	16	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	80	0	0	0	4	[]	0	4
20	123457253	158	12	21	16	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	80	0	0	0	4	[]	0	4
21	123457253	158	9	22	18	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	146	80	0	0	0	4	[]	0	4
22	123457253	155	11	20	20	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	146	80	0	0	0	4	[]	0	4
23	123457253	153	10	19	24	0	0	0	0	0	0	0	0	0	0	1	3	0	47	4	0	0	4	146	80	0	0	0	4	[]	0	5
