day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
12	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456935	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456935	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	0
16	123456935	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	1	[]	0	0
17	123456935	211	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
18	123456935	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	1	[]	0	0
19	123456935	201	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	2	[]	0	2
20	123456935	201	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	77	0	0	0	2	[]	0	3
21	123456935	201	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	77	0	0	0	2	[]	0	3
22	123456935	196	7	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	77	0	0	0	2	[]	0	3
23	123456935	190	11	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	77	0	0	0	2	[]	0	3
24	123456935	183	14	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	146	77	0	0	0	2	[]	0	3
25	123456935	177	17	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	77	0	0	0	2	[]	0	3
26	123456935	171	21	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	1	2	146	77	0	0	0	2	[]	0	4
27	123456935	171	16	13	10	0	0	0	0	0	0	0	1	0	0	1	1	0	50	2	0	1	2	146	77	0	0	0	2	[]	0	4
28	123456935	171	15	11	12	0	0	0	0	0	0	0	1	0	0	2	1	0	51	3	0	1	3	146	77	0	0	0	2	[]	0	4
29	123456935	166	18	9	16	0	0	0	0	0	0	0	1	0	0	2	1	0	52	3	0	1	3	146	77	0	0	0	2	[]	0	4
30	123456935	164	18	9	18	0	0	0	0	0	0	0	1	0	0	2	1	0	54	3	0	1	3	146	77	0	0	0	2	[]	0	4
31	123456935	157	17	14	23	0	0	0	0	0	0	0	1	0	0	1	0	0	56	3	0	1	3	146	77	0	0	0	2	[]	0	4
32	123456935	153	17	17	24	0	0	0	0	0	0	0	1	0	0	1	0	0	57	3	0	1	3	146	77	0	0	0	2	[]	0	4
33	123456935	147	17	20	25	0	0	0	0	0	0	0	1	0	0	2	1	0	60	5	0	1	5	146	77	0	0	0	3	[]	0	6
34	123456935	146	16	19	27	0	0	0	0	0	0	0	1	0	0	3	1	0	62	6	0	1	6	146	77	0	0	0	4	[]	0	6
35	123456935	146	13	18	29	0	0	0	0	0	0	1	1	0	0	4	1	0	66	7	0	2	7	146	77	0	0	0	4	[]	0	6
36	123456935	136	17	22	32	0	0	0	0	0	0	1	0	0	0	4	1	0	67	7	0	2	7	146	77	0	0	0	4	[]	0	7
37	123456935	133	16	23	35	0	0	0	0	0	0	1	0	0	0	2	3	0	68	7	0	2	7	146	77	0	0	0	4	[]	0	7
38	123456935	119	23	25	39	0	0	0	0	0	0	1	0	0	0	4	2	0	70	9	0	2	9	146	77	0	0	0	4	[]	0	9
39	123456935	106	29	27	43	0	0	0	0	0	0	1	1	0	0	3	3	0	72	9	0	3	9	146	77	0	0	0	4	[]	0	9
40	123456935	90	36	34	44	0	0	0	0	0	0	1	1	0	0	3	4	0	73	10	0	3	10	146	77	0	0	0	4	[]	0	9
41	123456935	90	26	35	52	0	0	0	0	0	0	1	1	0	0	4	4	0	74	11	0	3	11	146	77	0	0	0	4	[]	0	10
42	123456935	90	18	39	56	0	0	0	0	0	0	1	1	0	0	4	4	0	76	11	0	3	11	146	77	0	0	0	4	[]	0	10
43	123456935	81	23	33	65	0	0	0	0	0	0	2	1	0	0	5	3	0	82	13	0	4	13	146	77	0	0	0	4	[]	0	11
44	123456935	73	25	30	74	0	0	0	0	0	0	1	2	0	0	4	4	0	84	14	0	4	14	146	77	0	0	0	4	[]	0	9
45	123456935	63	30	30	81	0	0	0	0	0	0	1	1	0	0	4	3	0	88	14	0	4	14	146	77	0	0	0	4	[]	0	10
46	123456935	54	28	39	83	0	0	0	0	0	0	1	1	0	0	4	3	0	93	14	0	4	14	146	77	0	0	0	4	[]	0	10
47	123456935	42	32	40	89	0	0	0	0	0	0	2	1	0	0	3	4	0	95	14	0	5	14	146	77	0	0	0	4	[]	0	10
48	123456935	42	25	39	96	0	0	0	0	0	0	3	1	0	0	4	3	0	97	16	0	6	16	146	77	0	0	0	4	[]	0	10
49	123456935	42	13	47	100	0	0	0	0	0	0	4	0	0	0	4	3	0	99	16	0	7	16	146	77	0	0	0	4	[]	0	10
50	123456935	36	16	44	107	0	0	0	0	0	0	4	0	0	0	3	3	0	102	16	0	7	16	146	77	0	0	0	4	[]	0	10
51	123456935	34	13	44	113	0	0	0	0	0	0	4	0	0	0	3	2	0	103	16	0	7	16	146	77	0	0	0	4	[]	0	10
52	123456935	26	14	44	116	0	0	0	0	0	0	4	0	0	0	7	2	0	103	20	0	7	20	146	77	0	0	0	4	[]	0	10
53	123456935	24	12	43	124	0	0	0	0	0	0	3	0	0	0	6	1	0	106	20	0	7	20	146	77	0	0	0	4	[]	0	10
54	123456935	21	11	40	130	0	0	0	0	0	0	2	1	0	0	8	0	0	107	22	0	7	22	146	77	0	0	0	4	[]	0	9
55	123456935	21	6	40	133	0	0	0	0	0	0	3	1	0	0	9	0	0	112	23	0	8	23	146	77	0	0	0	4	[]	0	10
56	123456935	21	6	31	141	0	0	0	0	0	0	3	1	0	0	9	1	0	115	24	0	8	24	146	77	0	0	0	4	[]	0	9
57	123456935	20	4	29	146	0	0	0	0	0	0	1	2	0	0	9	2	0	117	25	0	8	25	146	77	0	0	0	4	[]	0	9
58	123456935	20	4	28	150	0	0	0	0	0	0	1	1	0	0	7	2	0	117	25	0	8	25	146	77	0	0	0	4	[]	0	9
59	123456935	17	4	28	154	0	0	0	0	0	0	0	1	0	0	6	3	0	118	25	0	8	25	146	77	0	0	0	4	[]	0	9
60	123456935	15	3	27	157	0	0	0	0	0	0	1	1	0	0	6	3	0	119	25	0	9	25	146	77	0	0	0	4	[]	0	9
