day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456828	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123456828	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	2	[]	0	0
13	123456828	215	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	1
14	123456828	214	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	3	[]	0	1
15	123456828	207	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	70	0	0	0	3	[]	0	2
16	123456828	201	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	70	0	0	0	3	[]	0	2
17	123456828	199	10	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	70	0	0	0	3	[]	0	2
18	123456828	195	14	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	70	0	0	0	4	[]	0	2
19	123456828	187	20	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	70	0	0	0	4	[]	0	3
20	123456828	187	15	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	70	0	0	0	4	[]	0	3
21	123456828	186	11	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	70	0	0	0	5	[]	0	3
