day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457256	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457256	208	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457256	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457256	198	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457256	187	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	1
12	123457256	185	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	2	[]	0	2
13	123457256	185	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	79	0	0	0	2	[]	0	3
14	123457256	185	4	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	79	0	0	0	2	[]	0	4
15	123457256	180	8	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	79	0	0	0	2	[]	0	4
16	123457256	176	10	10	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	79	0	0	0	2	[]	0	3
17	123457256	169	15	12	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	79	0	0	0	2	[]	0	3
18	123457256	161	18	15	13	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	146	79	0	0	0	3	[]	0	4
19	123457256	154	19	16	18	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	146	79	0	0	0	4	[]	0	4
20	123457256	154	11	18	22	0	0	0	0	0	0	2	1	0	0	1	2	0	33	3	0	3	3	146	79	0	0	0	4	[]	0	5
21	123457256	154	9	18	23	0	0	0	0	0	0	2	1	0	0	2	2	0	37	4	0	3	4	146	79	0	0	0	4	[]	0	4
22	123457256	147	13	21	23	0	0	0	0	0	0	2	1	0	0	2	2	0	39	4	0	3	4	146	79	0	0	0	5	[]	0	5
23	123457256	135	19	26	25	0	0	0	0	0	0	1	2	0	0	2	1	0	42	4	0	3	4	146	79	0	0	0	5	[]	0	7
24	123457256	124	25	27	30	0	0	0	0	0	0	0	2	0	0	2	1	0	43	4	0	3	4	146	79	0	0	0	5	[]	0	7
25	123457256	116	27	29	35	0	0	0	0	0	0	0	2	0	0	1	1	0	43	4	0	3	4	146	79	0	0	0	5	[]	0	7
26	123457256	104	31	33	38	0	0	0	0	0	0	0	2	0	0	2	1	0	44	5	0	3	5	146	79	0	0	0	6	[]	0	7
27	123457256	104	22	37	41	0	0	0	0	0	0	1	2	0	0	3	1	0	49	6	0	4	6	146	79	0	0	0	6	[]	0	8
28	123457256	104	15	36	48	0	0	0	0	0	0	1	2	0	0	5	0	0	51	8	0	4	8	146	79	0	0	0	6	[]	0	8
29	123457256	88	23	41	51	0	0	0	0	0	0	1	2	0	0	5	0	0	51	8	0	4	8	146	79	0	0	0	6	[]	0	9
30	123457256	73	30	41	59	0	0	0	0	0	0	2	0	0	0	5	1	0	55	9	0	5	9	146	79	0	0	0	7	[]	0	10
31	123457256	59	39	43	63	0	0	0	0	0	0	2	0	0	0	4	1	0	56	9	0	5	9	146	79	0	0	0	7	[]	0	10
32	123457256	45	41	45	71	0	0	0	0	0	0	0	2	0	0	6	1	0	59	11	0	5	11	146	79	0	0	0	7	[]	0	11
33	123457256	36	40	47	76	0	0	0	0	0	0	2	2	0	0	6	2	0	62	12	0	7	12	146	79	0	0	0	7	[]	0	12
