day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123457141	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123457141	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	1
10	123457141	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457141	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	3	[]	0	1
12	123457141	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	1
13	123457141	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	3	[]	0	1
14	123457141	193	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	5	[]	0	2
15	123457141	189	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	5	[]	0	2
16	123457141	179	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	5	[]	0	4
17	123457141	173	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	5	[]	0	4
18	123457141	163	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	5	[]	0	5
19	123457141	154	27	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	74	0	0	0	5	[]	0	5
20	123457141	154	19	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	74	0	0	0	5	[]	0	6
21	123457141	154	11	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	5	[]	0	6
22	123457141	130	35	27	23	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	74	0	0	0	5	[]	0	6
23	123457141	117	41	33	23	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	146	74	0	0	0	6	[]	0	8
24	123457141	101	48	35	27	0	0	0	0	0	0	1	0	0	0	4	0	0	46	4	0	1	4	146	74	0	0	0	6	[]	0	9
25	123457141	80	55	41	32	0	0	0	0	0	0	3	0	0	0	5	0	0	51	5	0	3	5	146	74	0	0	0	6	[]	0	10
26	123457141	68	50	49	39	0	0	0	0	0	0	3	0	0	0	7	0	0	52	7	0	3	7	146	74	0	0	0	6	[]	0	11
27	123457141	68	40	51	46	0	0	0	0	0	0	4	0	0	0	4	3	0	54	7	0	4	7	146	74	0	0	0	6	[]	0	12
28	123457141	68	27	54	56	0	0	0	0	0	0	4	0	0	0	4	3	0	55	7	0	4	7	146	74	0	0	0	6	[]	0	12
