day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	1	[]	0	0
2	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	88	0	0	0	1	[]	0	0
3	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	88	0	0	0	1	[]	0	0
4	123457038	201	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	88	0	0	0	1	[]	0	0
5	123457038	200	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	88	0	0	0	2	[]	0	0
6	123457038	200	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	88	0	0	0	2	[]	0	1
7	123457038	200	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	88	0	0	0	2	[]	0	1
8	123457038	200	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	88	0	0	0	2	[]	0	1
9	123457038	199	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	88	0	0	0	3	[]	0	1
10	123457038	197	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	88	0	0	0	3	[]	0	2
11	123457038	194	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	88	0	0	0	3	[]	0	2
12	123457038	186	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	88	0	0	0	3	[]	0	1
13	123457038	186	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	88	0	0	0	3	[]	0	2
14	123457038	185	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	88	0	0	0	4	[]	0	2
15	123457038	175	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	88	0	0	0	4	[]	0	2
