day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457247	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
6	123457247	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123457247	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
8	123457247	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	4	[]	0	0
9	123457247	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	4	[]	0	1
10	123457247	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	4	[]	0	2
11	123457247	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	5	[]	0	3
12	123457247	181	26	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	74	0	0	0	5	[]	0	5
13	123457247	181	17	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	74	0	0	0	5	[]	0	5
14	123457247	181	11	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	74	0	0	0	5	[]	0	6
15	123457247	166	22	20	6	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	146	74	0	0	0	5	[]	0	6
16	123457247	156	25	25	7	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	146	74	0	0	0	5	[]	0	7
17	123457247	143	32	28	8	0	0	0	0	0	0	2	1	0	0	1	1	0	26	2	0	3	2	146	74	0	0	0	6	[]	0	7
18	123457247	130	38	31	11	0	0	0	0	0	0	2	1	0	0	2	1	0	32	3	0	3	3	146	74	0	0	0	7	[]	0	7
19	123457247	124	31	41	12	0	0	0	0	0	0	2	1	0	0	3	2	0	33	5	0	3	5	146	74	0	0	0	7	[]	0	8
20	123457247	124	21	43	17	0	0	0	0	0	0	4	1	0	0	4	2	0	36	6	0	5	6	146	74	0	0	0	7	[]	0	7
21	123457247	124	12	47	21	0	0	0	0	0	0	3	2	0	0	5	2	0	38	7	0	5	7	146	74	0	0	0	7	[]	0	8
22	123457247	113	22	43	27	0	0	0	0	0	0	2	2	0	0	5	2	0	40	7	0	5	7	146	74	0	0	0	7	[]	0	8
23	123457247	104	24	43	33	0	0	0	0	0	0	2	2	0	0	6	2	0	40	8	0	5	8	146	74	0	0	0	7	[]	0	8
24	123457247	96	24	38	43	0	0	0	0	0	0	3	3	0	0	7	2	0	43	9	0	7	9	146	74	0	0	0	7	[]	0	10
25	123457247	85	26	42	47	0	0	0	0	0	0	3	2	0	0	7	4	0	44	11	0	7	11	146	74	0	0	0	7	[]	0	10
