day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456851	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123456851	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	1	[]	0	1
4	123456851	221	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	2	[]	0	1
5	123456851	218	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	2
6	123456851	217	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	3	[]	0	2
7	123456851	217	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	3	[]	0	2
8	123456851	210	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	3	[]	0	2
9	123456851	204	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	4	[]	0	2
10	123456851	197	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	64	0	0	0	4	[]	0	2
11	123456851	189	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	64	0	0	0	4	[]	0	3
12	123456851	184	26	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	64	0	0	0	5	[]	0	3
13	123456851	184	18	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	64	0	0	0	5	[]	0	6
14	123456851	183	12	20	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	64	0	0	0	6	[]	0	5
15	123456851	173	18	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	64	0	0	0	7	[]	0	4
