day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	0
13	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	2	[]	0	0
14	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	70	0	0	0	2	[]	0	0
15	123456960	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	0
16	123456960	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	2	[]	0	1
17	123456960	214	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	70	0	0	0	2	[]	0	2
18	123456960	209	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	70	0	0	0	3	[]	0	2
19	123456960	203	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	70	0	0	0	3	[]	0	2
20	123456960	203	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	70	0	0	0	3	[]	0	3
21	123456960	203	6	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	70	0	0	0	3	[]	0	3
22	123456960	199	8	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	70	0	0	0	3	[]	0	3
23	123456960	192	11	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	70	0	0	0	3	[]	0	3
24	123456960	179	20	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	70	0	0	0	3	[]	0	3
25	123456960	168	24	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	146	70	0	0	0	3	[]	0	3
26	123456960	162	25	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	70	0	0	0	3	[]	0	4
27	123456960	162	18	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	70	0	0	0	3	[]	0	4
28	123456960	162	13	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	146	70	0	0	0	3	[]	0	5
29	123456960	153	20	21	22	0	0	0	0	0	0	1	0	0	0	3	0	0	47	4	0	1	4	146	70	0	0	0	3	[]	0	5
30	123456960	137	30	25	24	0	0	0	0	0	0	1	0	0	0	2	1	0	47	4	0	1	4	146	70	0	0	0	3	[]	0	7
31	123456960	128	32	25	28	0	0	0	0	0	0	2	0	0	0	4	1	0	49	6	0	2	6	146	70	0	0	0	4	[]	0	7
32	123456960	118	37	27	29	0	0	0	0	0	0	2	0	0	0	6	1	0	51	8	0	2	8	146	70	0	0	0	5	[]	0	7
33	123456960	110	37	33	31	0	0	0	0	0	0	2	0	0	0	5	2	0	56	8	0	2	8	146	70	0	0	0	5	[]	0	7
34	123456960	110	23	36	42	0	0	0	0	0	0	2	0	0	0	5	2	0	56	8	0	2	8	146	70	0	0	0	5	[]	0	7
35	123456960	110	16	35	48	0	0	0	0	0	0	4	0	0	0	5	2	0	59	8	0	4	8	146	70	0	0	0	5	[]	0	8
36	123456960	99	23	34	51	0	0	0	0	0	0	3	1	0	0	7	2	0	64	10	0	4	10	146	70	0	0	0	5	[]	0	8
37	123456960	90	29	31	56	0	0	0	0	0	0	2	2	0	0	7	3	0	67	11	0	4	11	146	70	0	0	0	5	[]	0	9
38	123456960	76	27	42	59	0	0	0	0	0	0	2	2	0	0	7	5	0	68	13	0	4	13	146	70	0	0	0	5	[]	0	10
39	123456960	69	27	45	66	0	0	0	0	0	0	1	2	0	0	6	4	0	69	14	0	4	14	146	70	0	0	0	5	[]	0	10
40	123456960	61	24	51	71	0	0	0	0	0	0	1	2	0	0	4	6	0	70	14	0	4	14	146	70	0	0	0	6	[]	0	11
41	123456960	61	19	44	81	0	0	0	0	0	0	0	2	0	0	7	6	0	72	19	0	4	19	146	70	0	0	0	6	[]	0	10
42	123456960	60	16	43	88	0	0	0	0	0	0	0	2	0	0	7	4	0	73	19	0	4	19	146	70	0	0	0	7	[]	0	10
43	123456960	52	18	44	91	0	0	0	0	0	0	0	2	0	0	8	5	0	74	21	0	4	21	146	70	0	0	0	7	[]	0	11
44	123456960	44	24	35	99	0	0	0	0	0	0	0	2	0	0	10	6	0	74	24	0	4	24	146	70	0	0	0	7	[]	0	12
45	123456960	37	23	38	104	0	0	0	0	0	0	0	0	0	0	11	7	0	77	26	0	4	26	146	70	0	0	0	7	[]	0	12
46	123456960	33	23	39	109	0	0	0	0	0	0	0	0	0	0	9	7	0	77	26	0	4	26	146	70	0	0	0	7	[]	0	12
47	123456960	29	23	38	115	0	0	0	0	0	0	0	0	0	0	6	9	0	78	26	0	4	26	146	70	0	0	0	7	[]	0	10
48	123456960	29	18	35	123	0	0	0	0	0	0	1	0	0	0	6	8	0	84	27	0	5	27	146	70	0	0	0	7	[]	0	10
49	123456960	29	11	37	127	0	0	0	0	0	0	1	0	0	0	8	7	0	86	29	0	5	29	146	70	0	0	0	7	[]	0	9
50	123456960	29	8	32	133	0	0	0	0	0	0	0	1	0	0	10	7	0	86	31	0	5	31	146	70	0	0	0	7	[]	0	9
51	123456960	24	11	28	143	0	0	0	0	0	0	0	1	0	0	7	6	0	89	32	0	5	32	146	70	0	0	0	7	[]	0	7
52	123456960	22	10	28	146	0	0	0	0	0	0	0	1	0	0	6	7	0	89	32	0	5	32	146	70	0	0	0	7	[]	0	8
53	123456960	18	11	29	149	0	0	0	0	0	0	0	1	0	0	5	7	0	91	33	0	5	33	146	70	0	0	0	7	[]	0	8
54	123456960	13	14	27	156	0	0	0	0	0	0	0	1	0	0	5	4	0	93	33	0	5	33	146	70	0	0	0	7	[]	0	8
55	123456960	13	8	32	158	0	0	0	0	0	0	0	1	0	0	4	4	0	93	34	0	5	34	146	70	0	0	0	7	[]	0	8
56	123456960	13	5	26	167	0	0	0	0	0	0	0	1	0	0	3	5	0	94	34	0	5	34	146	70	0	0	0	7	[]	0	7
57	123456960	12	5	23	170	0	0	0	0	0	0	0	1	0	0	2	7	0	97	35	0	5	35	146	70	0	0	0	7	[]	0	7
58	123456960	11	4	21	175	0	0	0	0	0	0	0	0	0	0	3	6	0	98	36	0	5	36	146	70	0	0	0	7	[]	0	7
59	123456960	11	4	18	179	0	0	0	0	0	0	1	0	0	0	2	5	0	100	36	0	6	36	146	70	0	0	0	7	[]	0	7
60	123456960	10	5	13	186	0	0	0	0	0	0	0	1	0	0	1	4	0	100	36	0	6	36	146	70	0	0	0	7	[]	0	7
