day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457273	208	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457273	208	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	3
8	123457273	204	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	3	[]	0	2
9	123457273	198	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123457273	190	13	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	79	0	0	0	3	[]	0	4
11	123457273	180	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	79	0	0	0	3	[]	0	4
12	123457273	173	20	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	79	0	0	0	3	[]	0	5
13	123457273	173	14	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	79	0	0	0	3	[]	0	6
14	123457273	173	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	79	0	0	0	3	[]	0	6
15	123457273	155	22	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	79	0	0	0	3	[]	0	6
16	123457273	138	32	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	79	0	0	0	3	[]	0	7
17	123457273	120	41	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	79	0	0	0	3	[]	0	8
18	123457273	105	45	38	21	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	79	0	0	0	3	[]	0	9
19	123457273	90	45	47	27	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	79	0	0	0	3	[]	0	10
20	123457273	90	35	45	38	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	146	79	0	0	0	3	[]	0	8
21	123457273	90	25	45	47	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	146	79	0	0	0	3	[]	0	10
22	123457273	77	32	47	51	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	146	79	0	0	0	3	[]	0	10
23	123457273	66	35	51	55	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	146	79	0	0	0	3	[]	0	11
24	123457273	49	44	53	61	0	0	0	0	0	0	0	0	0	0	2	2	0	39	5	0	0	5	146	79	0	0	0	3	[]	0	11
25	123457273	35	48	52	69	0	0	0	0	0	0	0	0	0	0	5	2	0	39	8	0	0	8	146	79	0	0	0	3	[]	0	12
26	123457273	19	52	54	75	0	0	0	0	0	0	1	0	0	0	8	2	0	40	11	0	1	11	146	79	0	0	0	3	[]	0	12
27	123457273	19	42	55	82	0	0	0	0	0	0	1	0	0	0	10	2	0	44	13	0	1	13	146	79	0	0	0	3	[]	0	12
28	123457273	19	28	62	88	0	0	0	0	0	0	3	0	0	0	7	4	0	48	13	0	3	13	146	79	0	0	0	3	[]	0	12
29	123457273	16	21	60	98	0	0	0	0	0	0	3	0	0	0	9	4	0	51	15	0	3	15	146	79	0	0	0	3	[]	0	12
30	123457273	12	20	53	111	0	0	0	0	0	0	3	0	0	0	9	3	0	53	16	0	3	16	146	79	0	0	0	3	[]	0	12
31	123457273	10	18	44	123	0	0	0	0	0	0	4	0	0	0	10	2	0	54	17	0	4	17	146	79	0	0	0	3	[]	0	12
32	123457273	10	13	43	128	0	0	0	0	0	0	3	1	0	0	11	2	0	55	18	0	4	18	146	79	0	0	0	3	[]	0	12
33	123457273	9	10	38	137	0	0	0	0	0	0	3	1	0	0	8	5	0	57	18	0	4	18	146	79	0	0	0	3	[]	0	12
34	123457273	9	6	36	142	0	0	0	0	0	0	2	2	0	0	9	5	0	59	19	0	4	19	146	79	0	0	0	3	[]	0	12
35	123457273	9	4	26	154	0	0	0	0	0	0	2	2	0	0	12	2	0	62	22	0	4	22	146	79	0	0	0	3	[]	0	12
36	123457273	7	6	20	164	0	0	0	0	0	0	2	1	0	0	8	3	0	64	22	0	4	22	146	79	0	0	0	3	[]	0	11
37	123457273	7	5	19	168	0	0	0	0	0	0	2	1	0	0	7	2	0	64	22	0	4	22	146	79	0	0	0	3	[]	0	11
38	123457273	7	3	16	175	0	0	0	0	0	0	1	0	0	0	4	5	0	64	22	0	4	22	146	79	0	0	0	3	[]	0	11
39	123457273	7	2	15	178	0	0	0	0	0	0	1	0	0	0	4	4	0	65	23	0	4	23	146	79	0	0	0	3	[]	0	10
40	123457273	7	0	16	180	0	0	0	0	0	0	1	0	0	0	2	5	0	67	23	0	4	23	146	79	0	0	0	3	[]	0	10
41	123457273	7	0	12	186	0	0	0	0	0	0	0	0	0	0	2	4	0	67	23	0	4	23	146	79	0	0	0	3	[]	0	8
42	123457273	7	0	11	188	0	0	0	0	0	0	0	0	0	0	2	3	0	67	23	0	4	23	146	79	0	0	0	3	[]	0	8
43	123457273	7	0	10	189	0	0	0	0	0	0	0	0	0	0	2	3	0	67	23	0	4	23	146	79	0	0	0	3	[]	0	8
44	123457273	7	0	8	192	0	0	0	0	0	0	0	0	0	0	2	2	0	67	23	0	4	23	146	79	0	0	0	3	[]	0	7
45	123457273	7	0	8	195	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	4	23	146	79	0	0	0	3	[]	0	5
46	123457273	7	0	7	196	0	0	0	0	0	0	0	0	0	0	0	1	0	73	23	0	4	23	146	79	0	0	0	3	[]	0	5
47	123457273	7	0	5	198	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	4	23	146	79	0	0	0	3	[]	0	4
48	123457273	7	0	4	198	0	0	0	0	0	0	0	0	0	0	1	1	0	79	24	0	4	24	146	79	0	0	0	3	[]	0	4
49	123457273	7	0	4	199	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	4	24	146	79	0	0	0	3	[]	0	4
50	123457273	7	0	4	199	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	4	24	146	79	0	0	0	3	[]	0	4
51	123457273	7	0	4	199	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	4	24	146	79	0	0	0	3	[]	0	4
52	123457273	6	1	2	201	0	0	0	0	0	0	0	0	0	0	1	0	0	83	24	0	4	24	146	79	0	0	0	3	[]	0	2
53	123457273	6	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	4	24	146	79	0	0	0	3	[]	0	2
54	123457273	6	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	4	24	146	79	0	0	0	3	[]	0	2
55	123457273	6	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	4	24	146	79	0	0	0	3	[]	0	2
56	123457273	6	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	0	93	24	0	4	24	146	79	0	0	0	3	[]	0	2
57	123457273	5	1	3	201	0	0	0	0	0	0	0	0	0	0	1	0	0	94	24	0	4	24	146	79	0	0	0	3	[]	0	2
58	123457273	5	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	4	24	146	79	0	0	0	3	[]	0	1
59	123457273	5	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	4	24	146	79	0	0	0	3	[]	0	1
60	123457273	4	1	3	202	0	0	0	0	0	0	0	0	0	0	1	0	0	98	25	0	4	25	146	79	0	0	0	4	[]	0	1
