day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457010	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123457010	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123457010	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123457010	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	2	[]	0	1
9	123457010	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	2	[]	0	1
10	123457010	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	2	[]	0	2
11	123457010	195	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	2	[]	0	3
