day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	0	[]	0	0
16	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	74	0	0	0	0	[]	0	0
17	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	0	[]	0	0
18	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	0	[]	0	0
19	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	0	[]	0	0
20	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	74	0	0	0	0	[]	0	0
21	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	74	0	0	0	1	[]	0	0
22	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	74	0	0	0	1	[]	0	0
23	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	74	0	0	0	1	[]	0	0
24	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	74	0	0	0	1	[]	0	0
25	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	74	0	0	0	1	[]	0	0
26	123457217	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	74	0	0	0	2	[]	0	1
27	123457217	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	74	0	0	0	2	[]	0	1
28	123457217	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	74	0	0	0	2	[]	0	1
29	123457217	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	74	0	0	0	2	[]	0	1
30	123457217	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	74	0	0	0	2	[]	0	0
31	123457217	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	74	0	0	0	2	[]	0	1
32	123457217	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	74	0	0	0	3	[]	0	2
33	123457217	185	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	74	0	0	0	3	[]	0	4
34	123457217	185	11	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	72	0	0	1	0	146	74	0	0	0	3	[]	0	5
35	123457217	184	10	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	73	0	0	1	0	146	74	0	0	0	4	[]	0	5
36	123457217	171	22	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	77	0	0	1	0	146	74	0	0	0	4	[]	0	5
37	123457217	163	23	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	79	1	0	1	1	146	74	0	0	0	4	[]	0	5
38	123457217	150	30	21	10	0	0	0	0	0	0	2	0	0	0	3	0	0	80	3	0	2	3	146	74	0	0	0	5	[]	0	6
39	123457217	136	32	29	14	0	0	0	0	0	0	0	2	0	0	3	0	0	83	3	0	2	3	146	74	0	0	0	5	[]	0	7
40	123457217	130	34	29	16	0	0	0	0	0	0	0	2	0	0	4	1	0	83	5	0	2	5	146	74	0	0	0	5	[]	0	7
41	123457217	129	26	37	16	0	0	0	0	0	0	0	2	0	0	5	1	0	85	6	0	2	6	146	74	0	0	0	6	[]	0	7
42	123457217	129	19	39	20	0	0	0	0	0	0	0	2	0	0	6	1	0	88	7	0	2	7	146	74	0	0	0	6	[]	0	8
43	123457217	109	34	39	24	0	0	0	0	0	0	0	2	0	0	6	2	0	90	8	0	2	8	146	74	0	0	0	7	[]	0	9
44	123457217	94	41	40	32	0	0	0	0	0	0	0	1	0	0	4	4	0	90	8	0	2	8	146	74	0	0	0	7	[]	0	11
45	123457217	80	37	52	35	0	0	0	0	0	0	0	1	0	0	7	4	0	92	11	0	2	11	146	74	0	0	0	7	[]	0	11
46	123457217	64	43	56	41	0	0	0	0	0	0	0	1	0	0	6	5	0	93	11	0	2	11	146	74	0	0	0	7	[]	0	11
47	123457217	54	41	58	47	0	0	0	0	0	0	2	1	0	0	9	4	0	99	14	0	4	14	146	74	0	0	0	7	[]	0	12
48	123457217	54	30	57	58	0	0	0	0	0	0	2	0	0	0	12	3	0	100	18	0	4	18	146	74	0	0	0	7	[]	0	12
49	123457217	54	21	62	61	0	0	0	0	0	0	2	0	0	0	13	3	0	102	19	0	4	19	146	74	0	0	0	7	[]	0	12
50	123457217	40	30	54	74	0	0	0	0	0	0	2	0	0	0	14	2	0	103	21	0	4	21	146	74	0	0	0	7	[]	0	12
51	123457217	38	23	52	82	0	0	0	0	0	0	2	0	0	0	14	5	0	107	25	0	4	25	146	74	0	0	0	7	[]	0	12
52	123457217	37	21	42	94	0	0	0	0	0	0	2	0	0	0	14	6	0	107	27	0	4	27	146	74	0	0	0	7	[]	0	12
53	123457217	33	17	42	101	0	0	0	0	0	0	2	0	0	0	14	7	0	109	29	0	4	29	146	74	0	0	0	7	[]	0	12
54	123457217	32	15	40	104	0	0	0	0	0	0	2	0	0	0	15	8	0	111	31	0	4	31	146	74	0	0	0	7	[]	0	12
55	123457217	32	13	32	113	0	0	0	0	0	0	1	1	0	0	14	10	0	112	35	0	4	35	146	74	0	0	0	7	[]	0	12
56	123457217	32	13	25	119	0	0	0	0	0	0	1	1	0	0	14	11	0	112	36	0	4	36	146	74	0	0	0	7	[]	0	12
57	123457217	30	12	25	126	0	0	0	0	0	0	0	0	0	0	12	11	0	112	37	0	4	37	146	74	0	0	0	7	[]	0	10
58	123457217	28	10	25	133	0	0	0	0	0	0	0	0	0	0	10	10	0	113	38	0	4	38	146	74	0	0	0	7	[]	0	7
59	123457217	27	8	26	135	0	0	0	0	0	0	0	0	0	0	10	10	0	114	39	0	4	39	146	74	0	0	0	7	[]	0	7
60	123457217	24	10	23	140	0	0	0	0	0	0	0	0	0	0	9	10	0	116	40	0	4	40	146	74	0	0	0	7	[]	0	7
