day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
3	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457234	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	3	[]	0	0
5	123457234	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457234	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
7	123457234	208	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	3	[]	0	1
8	123457234	205	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	3	[]	0	1
9	123457234	194	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	76	0	0	0	3	[]	0	1
10	123457234	184	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	76	0	0	0	4	[]	0	3
11	123457234	176	22	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	76	0	0	0	4	[]	0	3
12	123457234	159	28	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	76	0	0	0	4	[]	0	4
13	123457234	158	21	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	76	0	0	0	5	[]	0	6
14	123457234	158	15	26	9	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	146	76	0	0	0	5	[]	0	7
15	123457234	146	21	26	13	0	0	0	0	0	0	2	0	0	0	6	0	0	32	6	0	2	6	146	76	0	0	0	5	[]	0	8
16	123457234	133	28	25	19	0	0	0	0	0	0	2	0	0	0	5	2	0	34	7	0	2	7	146	76	0	0	0	5	[]	0	10
17	123457234	119	37	26	24	0	0	0	0	0	0	2	0	0	0	3	3	0	36	7	0	2	7	146	76	0	0	0	5	[]	0	10
