day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457164	211	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457164	211	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457164	209	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123457164	208	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	2	[]	0	1
7	123457164	208	1	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	76	0	0	0	2	[]	0	1
8	123457164	205	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	76	0	0	0	2	[]	0	1
9	123457164	204	4	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	76	0	0	0	2	[]	0	1
10	123457164	202	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	76	0	0	0	2	[]	0	1
11	123457164	201	5	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	76	0	0	0	2	[]	0	1
12	123457164	200	6	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	76	0	0	0	2	[]	0	1
13	123457164	199	5	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	76	0	0	0	3	[]	0	1
14	123457164	199	2	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	76	0	0	0	3	[]	0	2
15	123457164	193	7	5	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	76	0	0	0	3	[]	0	1
16	123457164	191	7	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	146	76	0	0	0	3	[]	0	3
17	123457164	187	9	7	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	4	0	0	4	146	76	0	0	0	3	[]	0	3
18	123457164	181	10	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	146	76	0	0	0	3	[]	0	4
19	123457164	170	18	9	14	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	1	4	146	76	0	0	0	3	[]	0	5
20	123457164	170	10	14	15	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	1	6	146	76	0	0	0	3	[]	0	6
21	123457164	170	8	15	16	0	0	0	0	0	0	1	0	0	0	3	1	0	35	6	0	1	6	146	76	0	0	0	3	[]	0	6
22	123457164	160	16	14	17	0	0	0	0	0	0	1	0	0	0	5	1	0	37	8	0	1	8	146	76	0	0	0	3	[]	0	6
23	123457164	144	27	17	18	0	0	0	0	0	0	0	1	0	0	5	2	0	38	9	0	1	9	146	76	0	0	0	3	[]	0	7
24	123457164	124	40	20	22	0	0	0	0	0	0	0	1	0	0	4	3	0	40	9	0	1	9	146	76	0	0	0	3	[]	0	8
25	123457164	114	40	26	24	0	0	0	0	0	0	0	1	0	0	6	3	0	42	11	0	1	11	146	76	0	0	0	3	[]	0	8
26	123457164	97	49	25	32	0	0	0	0	0	0	0	1	0	0	8	2	0	46	13	0	1	13	146	76	0	0	0	3	[]	0	8
27	123457164	97	33	37	36	0	0	0	0	0	0	0	1	0	0	6	4	0	46	14	0	1	14	146	76	0	0	0	3	[]	0	8
