day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457282	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457282	206	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	2
6	123457282	206	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123457282	206	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	2
8	123457282	201	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	1	[]	0	2
9	123457282	196	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	73	0	0	0	1	[]	0	2
10	123457282	189	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	73	0	0	0	1	[]	0	3
11	123457282	184	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	73	0	0	0	1	[]	0	3
12	123457282	172	25	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	73	0	0	0	2	[]	0	3
13	123457282	171	19	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	73	0	0	0	3	[]	0	4
14	123457282	171	14	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	73	0	0	0	3	[]	0	5
15	123457282	155	27	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	73	0	0	0	3	[]	0	7
16	123457282	132	41	28	14	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	73	0	0	0	3	[]	0	8
17	123457282	111	47	38	19	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	73	0	0	0	3	[]	0	10
18	123457282	93	58	39	23	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	73	0	0	0	3	[]	0	10
19	123457282	76	57	53	25	0	0	0	0	0	0	0	0	0	0	4	2	0	39	6	0	0	6	146	73	0	0	0	3	[]	0	10
20	123457282	76	40	58	34	0	0	0	0	0	0	1	0	0	0	5	3	0	42	8	0	1	8	146	73	0	0	0	3	[]	0	11
21	123457282	76	29	61	41	0	0	0	0	0	0	0	1	0	0	6	3	0	43	9	0	1	9	146	73	0	0	0	3	[]	0	11
22	123457282	45	53	62	47	0	0	0	0	0	0	1	1	0	0	5	3	0	44	9	0	2	9	146	73	0	0	0	3	[]	0	12
23	123457282	36	47	63	58	0	0	0	0	0	0	1	1	0	0	7	4	0	44	12	0	2	12	146	73	0	0	0	3	[]	0	12
24	123457282	24	46	65	66	0	0	0	0	0	0	1	1	0	0	9	5	0	45	15	0	2	15	146	73	0	0	0	3	[]	0	12
25	123457282	17	46	62	74	0	0	0	0	0	0	1	1	0	0	10	6	0	45	17	0	2	17	146	73	0	0	0	3	[]	0	12
26	123457282	13	38	62	85	0	0	0	0	0	0	1	2	0	0	10	6	0	46	18	0	3	18	146	73	0	0	0	3	[]	0	12
27	123457282	13	26	67	92	0	0	0	0	0	0	1	2	0	0	8	8	0	46	18	0	3	18	146	73	0	0	0	3	[]	0	12
28	123457282	13	20	63	101	0	0	0	0	0	0	0	3	0	0	11	6	0	47	21	0	3	21	146	73	0	0	0	3	[]	0	12
29	123457282	11	20	56	109	0	0	0	0	0	0	0	3	0	0	12	6	0	48	24	0	3	24	146	73	0	0	0	3	[]	0	12
30	123457282	8	16	52	120	0	0	0	0	0	0	0	2	0	0	12	7	0	51	27	0	3	27	146	73	0	0	0	3	[]	0	12
31	123457282	8	13	49	124	0	0	0	0	0	0	1	2	0	0	12	8	0	52	29	0	4	29	146	73	0	0	0	3	[]	0	12
32	123457282	7	9	41	137	0	0	0	0	0	0	1	1	0	0	12	9	0	52	30	0	4	30	146	73	0	0	0	3	[]	0	12
33	123457282	7	7	36	147	0	0	0	0	0	0	1	1	0	0	10	8	0	53	30	0	4	30	146	73	0	0	0	3	[]	0	12
34	123457282	7	6	26	160	0	0	0	0	0	0	2	1	0	0	7	8	0	54	30	0	5	30	146	73	0	0	0	3	[]	0	12
35	123457282	7	5	22	166	0	0	0	0	0	0	3	1	0	0	7	6	0	56	30	0	6	30	146	73	0	0	0	3	[]	0	12
36	123457282	6	4	23	169	0	0	0	0	0	0	2	1	0	0	6	6	0	57	30	0	6	30	146	73	0	0	0	3	[]	0	11
37	123457282	6	4	22	170	0	0	0	0	0	0	2	1	0	0	6	6	0	57	30	0	6	30	146	73	0	0	0	3	[]	0	11
38	123457282	6	3	17	178	0	0	0	0	0	0	2	1	0	0	5	5	0	62	31	0	6	31	146	73	0	0	0	3	[]	0	9
39	123457282	6	3	14	184	0	0	0	0	0	0	1	2	0	0	3	4	0	63	31	0	6	31	146	73	0	0	0	3	[]	0	7
40	123457282	6	2	13	189	0	0	0	0	0	0	1	2	0	0	2	2	0	64	31	0	6	31	146	73	0	0	0	3	[]	0	6
41	123457282	6	2	11	194	0	0	0	0	0	0	1	1	0	0	1	1	0	65	31	0	6	31	146	73	0	0	0	3	[]	0	5
42	123457282	6	2	11	195	0	0	0	0	0	0	1	1	0	0	1	0	0	66	31	0	6	31	146	73	0	0	0	3	[]	0	5
43	123457282	6	2	9	196	0	0	0	0	0	0	1	1	0	0	2	0	0	67	32	0	6	32	146	73	0	0	0	3	[]	0	4
44	123457282	6	2	9	197	0	0	0	0	0	0	1	0	0	0	2	0	0	69	32	0	6	32	146	73	0	0	0	3	[]	0	4
45	123457282	6	2	7	200	0	0	0	0	0	0	0	0	0	0	2	0	0	71	32	0	6	32	146	73	0	0	0	3	[]	0	4
46	123457282	6	1	8	200	0	0	0	0	0	0	0	0	0	0	2	0	0	72	32	0	6	32	146	73	0	0	0	3	[]	0	5
47	123457282	6	1	7	201	0	0	0	0	0	0	0	0	0	0	2	0	0	75	32	0	6	32	146	73	0	0	0	3	[]	0	5
48	123457282	6	1	4	204	0	0	0	0	0	0	0	0	0	0	2	0	0	75	33	0	6	33	146	73	0	0	0	3	[]	0	3
49	123457282	6	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	77	33	0	6	33	146	73	0	0	0	3	[]	0	4
50	123457282	6	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	77	34	0	6	34	146	73	0	0	0	3	[]	0	4
51	123457282	6	0	4	204	0	0	0	0	0	0	0	0	0	0	2	1	0	77	34	0	6	34	146	73	0	0	0	3	[]	0	4
52	123457282	6	0	3	205	0	0	0	0	0	0	0	0	0	0	2	1	0	80	34	0	6	34	146	73	0	0	0	3	[]	0	3
53	123457282	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	1	0	83	34	0	6	34	146	73	0	0	0	3	[]	0	2
54	123457282	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	1	0	84	34	0	6	34	146	73	0	0	0	3	[]	0	2
55	123457282	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	1	0	86	34	0	6	34	146	73	0	0	0	3	[]	0	2
56	123457282	6	0	0	208	0	0	0	0	0	0	0	0	0	0	2	1	0	91	35	0	6	35	146	73	0	0	0	3	[]	0	2
57	123457282	6	0	0	208	0	0	0	0	0	0	0	0	0	0	2	1	0	94	35	0	6	35	146	73	0	0	0	3	[]	0	2
58	123457282	6	0	0	209	0	0	0	0	0	0	0	0	0	0	2	0	0	97	35	0	6	35	146	73	0	0	0	3	[]	0	2
59	123457282	6	0	0	209	0	0	0	0	0	0	0	0	0	0	2	0	0	99	35	0	6	35	146	73	0	0	0	3	[]	0	2
60	123457282	6	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	102	35	0	6	35	146	73	0	0	0	3	[]	0	1
