day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456911	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456911	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456911	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456911	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456911	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
8	123456911	214	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	2	[]	0	1
9	123456911	214	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	2	[]	0	1
10	123456911	209	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	73	0	0	0	4	[]	0	1
11	123456911	205	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	73	0	0	0	4	[]	0	1
12	123456911	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	73	0	0	0	4	[]	0	2
13	123456911	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	73	0	0	0	5	[]	0	2
14	123456911	203	7	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	73	0	0	0	6	[]	0	1
15	123456911	199	10	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	73	0	0	0	6	[]	0	2
16	123456911	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	73	0	0	0	6	[]	0	4
17	123456911	181	21	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	73	0	0	0	6	[]	0	4
18	123456911	164	30	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	73	0	0	0	6	[]	0	5
19	123456911	152	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	73	0	0	0	7	[]	0	6
20	123456911	152	27	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	73	0	0	0	7	[]	0	6
21	123456911	152	19	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	73	0	0	0	7	[]	0	6
22	123456911	143	22	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	73	0	0	0	7	[]	0	7
23	123456911	131	29	29	27	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	146	73	0	0	0	9	[]	0	6
24	123456911	120	31	35	30	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	146	73	0	0	0	9	[]	0	6
25	123456911	107	36	36	34	0	0	0	0	0	0	1	0	0	0	3	0	0	45	4	0	1	4	146	73	0	0	0	10	[]	0	8
26	123456911	93	37	42	37	0	0	0	0	0	0	2	0	0	0	6	0	0	48	7	0	2	7	146	73	0	0	0	10	[]	0	9
27	123456911	93	24	48	43	0	0	0	0	0	0	2	0	0	0	7	0	0	48	8	0	2	8	146	73	0	0	0	10	[]	0	10
28	123456911	93	20	43	52	0	0	0	0	0	0	2	0	0	0	6	1	0	49	8	0	2	8	146	73	0	0	0	10	[]	0	10
29	123456911	81	24	41	57	0	0	0	0	0	0	4	0	0	0	7	3	0	52	11	0	4	11	146	73	0	0	0	10	[]	0	10
30	123456911	72	30	36	62	0	0	0	0	0	0	3	1	0	0	9	4	0	54	14	0	4	14	146	73	0	0	0	10	[]	0	10
31	123456911	62	28	45	64	0	0	0	0	0	0	4	1	0	0	7	6	0	57	14	0	5	14	146	73	0	0	0	10	[]	0	11
32	123456911	50	32	46	69	0	0	0	0	0	0	3	2	0	0	7	8	0	60	16	0	5	16	146	73	0	0	0	10	[]	0	11
33	123456911	39	28	57	73	0	0	0	0	0	0	2	2	0	0	7	9	0	60	17	0	5	17	146	73	0	0	0	10	[]	0	11
34	123456911	39	23	54	79	0	0	0	0	0	0	3	2	0	0	7	10	0	62	18	0	6	18	146	73	0	0	0	10	[]	0	11
35	123456911	39	18	51	88	0	0	0	0	0	0	2	3	0	0	9	7	0	66	20	0	6	20	146	73	0	0	0	10	[]	0	11
36	123456911	30	25	47	98	0	0	0	0	0	0	2	2	0	0	6	7	0	67	20	0	6	20	146	73	0	0	0	10	[]	0	11
37	123456911	28	22	45	103	0	0	0	0	0	0	3	2	0	0	8	6	0	68	22	0	7	22	146	73	0	0	0	10	[]	0	11
38	123456911	26	17	40	114	0	0	0	0	0	0	3	2	0	0	7	8	0	68	23	0	7	23	146	73	0	0	0	10	[]	0	11
39	123456911	19	16	42	124	0	0	0	0	0	0	4	0	0	0	5	7	0	69	23	0	8	23	146	73	0	0	0	10	[]	0	12
40	123456911	17	12	37	138	0	0	0	0	0	0	4	0	0	0	4	5	0	69	23	0	8	23	146	73	0	0	0	10	[]	0	11
41	123456911	17	9	32	144	0	0	0	0	0	0	3	0	0	0	6	6	0	71	26	0	8	26	146	73	0	0	0	10	[]	0	9
42	123456911	17	5	31	150	0	0	0	0	0	0	3	0	0	0	6	5	0	74	27	0	8	27	146	73	0	0	0	10	[]	0	9
43	123456911	12	9	28	153	0	0	0	0	0	0	2	1	0	0	8	4	0	75	29	0	8	29	146	73	0	0	0	10	[]	0	9
44	123456911	10	8	27	159	0	0	0	0	0	0	0	2	0	0	8	3	0	75	29	0	8	29	146	73	0	0	0	10	[]	0	9
45	123456911	9	8	19	170	0	0	0	0	0	0	0	2	0	0	7	2	0	77	29	0	8	29	146	73	0	0	0	10	[]	0	8
46	123456911	8	8	17	172	0	0	0	0	0	0	0	2	0	0	8	2	0	78	30	0	8	30	146	73	0	0	0	10	[]	0	8
47	123456911	8	7	15	177	0	0	0	0	0	0	0	1	0	0	7	2	0	80	31	0	8	31	146	73	0	0	0	10	[]	0	6
48	123456911	8	6	15	179	0	0	0	0	0	0	0	1	0	0	6	2	0	81	31	0	8	31	146	73	0	0	0	10	[]	0	6
49	123456911	8	4	12	185	0	0	0	0	0	0	0	0	0	0	6	2	0	83	31	0	8	31	146	73	0	0	0	10	[]	0	5
50	123456911	6	4	13	186	0	0	0	0	0	0	0	0	0	0	6	2	0	86	31	0	8	31	146	73	0	0	0	10	[]	0	5
51	123456911	6	2	13	191	0	0	0	0	0	0	0	0	0	0	3	2	0	88	31	0	8	31	146	73	0	0	0	10	[]	0	3
52	123456911	6	2	12	193	0	0	0	0	0	0	0	0	0	0	2	2	0	90	31	0	8	31	146	73	0	0	0	10	[]	0	3
53	123456911	6	1	10	198	0	0	0	0	0	0	0	0	0	0	1	1	0	90	31	0	8	31	146	73	0	0	0	10	[]	0	3
54	123456911	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	1	0	94	31	0	8	31	146	73	0	0	0	10	[]	0	2
55	123456911	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	95	31	0	8	31	146	73	0	0	0	10	[]	0	2
56	123456911	6	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	96	31	0	8	31	146	73	0	0	0	10	[]	0	2
57	123456911	6	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	73	0	0	0	10	[]	0	1
58	123456911	6	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	8	31	146	73	0	0	0	10	[]	0	1
59	123456911	6	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	146	73	0	0	0	10	[]	0	1
60	123456911	6	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	146	73	0	0	0	10	[]	0	1
