day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457238	217	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457238	216	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457238	212	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123457238	208	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
12	123457238	205	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	71	0	0	0	3	[]	0	1
13	123457238	205	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	71	0	0	0	3	[]	0	2
14	123457238	205	3	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	71	0	0	0	3	[]	0	2
15	123457238	200	7	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	71	0	0	0	4	[]	0	2
16	123457238	192	14	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	71	0	0	0	4	[]	0	2
17	123457238	183	21	6	7	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	71	0	0	0	4	[]	0	3
18	123457238	178	18	12	8	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	146	71	0	0	0	4	[]	0	3
19	123457238	160	29	19	8	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	146	71	0	0	0	4	[]	0	6
20	123457238	160	17	29	9	0	0	0	0	0	0	2	1	0	0	1	0	0	43	1	0	3	1	146	71	0	0	0	4	[]	0	7
21	123457238	159	13	29	12	0	0	0	0	0	0	1	2	0	0	3	0	0	45	3	0	3	3	146	71	0	0	0	5	[]	0	9
22	123457238	143	22	33	15	0	0	0	0	0	0	1	2	0	0	2	1	0	47	4	0	3	4	146	71	0	0	0	5	[]	0	9
23	123457238	118	44	31	20	0	0	0	0	0	0	1	2	0	0	2	1	0	48	4	0	3	4	146	71	0	0	0	5	[]	0	10
24	123457238	95	50	41	26	0	0	0	0	0	0	1	2	0	0	3	1	0	50	5	0	4	5	146	71	0	0	0	6	[]	0	10
25	123457238	81	53	47	27	0	0	0	0	0	0	2	2	0	0	6	1	0	52	8	0	5	8	146	71	0	0	0	6	[]	0	10
26	123457238	66	52	54	34	0	0	0	0	0	0	1	3	0	0	8	1	0	53	10	0	5	10	146	71	0	0	0	6	[]	0	10
27	123457238	66	37	58	42	0	0	0	0	0	0	1	3	0	0	10	2	0	55	13	0	5	13	146	71	0	0	0	6	[]	0	11
28	123457238	66	25	62	49	0	0	0	0	0	0	2	2	0	0	9	4	0	57	14	0	6	14	146	71	0	0	0	6	[]	0	11
29	123457238	54	29	65	53	0	0	0	0	0	0	3	2	0	0	9	4	0	61	14	0	7	14	146	71	0	0	0	6	[]	0	11
30	123457238	44	29	66	63	0	0	0	0	0	0	3	1	0	0	8	5	0	61	14	0	7	14	146	71	0	0	0	6	[]	0	12
31	123457238	36	30	60	75	0	0	0	0	0	0	5	1	0	0	8	4	0	64	15	0	9	15	146	71	0	0	0	6	[]	0	12
32	123457238	33	23	57	86	0	0	0	0	0	0	5	2	0	0	7	6	0	67	17	0	10	17	146	71	0	0	0	6	[]	0	12
33	123457238	31	19	55	92	0	0	0	0	0	0	4	3	0	0	8	7	0	69	19	0	10	19	146	71	0	0	0	6	[]	0	12
34	123457238	31	14	51	101	0	0	0	0	0	0	4	2	0	0	9	7	0	70	21	0	10	21	146	71	0	0	0	6	[]	0	12
35	123457238	31	11	45	111	0	0	0	0	0	0	3	2	0	0	8	8	0	70	24	0	10	24	146	71	0	0	0	6	[]	0	12
36	123457238	31	7	44	117	0	0	0	0	0	0	3	2	0	0	9	6	0	70	25	0	10	25	146	71	0	0	0	6	[]	0	12
37	123457238	28	9	40	123	0	0	0	0	0	0	3	2	0	0	9	5	0	74	27	0	10	27	146	71	0	0	0	6	[]	0	11
38	123457238	24	9	37	132	0	0	0	0	0	0	2	2	0	0	8	5	0	74	27	0	10	27	146	71	0	0	0	6	[]	0	11
39	123457238	21	9	34	138	0	0	0	0	0	0	1	2	0	0	9	5	0	74	28	0	10	28	146	71	0	0	0	6	[]	0	11
40	123457238	19	7	30	144	0	0	0	0	0	0	1	2	0	0	9	7	0	75	30	0	10	30	146	71	0	0	0	6	[]	0	11
41	123457238	19	7	28	149	0	0	0	0	0	0	0	1	0	0	9	6	0	75	30	0	10	30	146	71	0	0	0	6	[]	0	10
42	123457238	19	5	26	155	0	0	0	0	0	0	0	0	0	0	8	6	0	75	31	0	10	31	146	71	0	0	0	6	[]	0	10
43	123457238	16	7	23	161	0	0	0	0	0	0	0	0	0	0	8	4	0	75	31	0	10	31	146	71	0	0	0	6	[]	0	9
44	123457238	11	11	19	168	0	0	0	0	0	0	0	0	0	0	4	6	0	77	31	0	10	31	146	71	0	0	0	6	[]	0	8
45	123457238	9	10	20	173	0	0	0	0	0	0	0	0	0	0	2	5	0	77	31	0	10	31	146	71	0	0	0	6	[]	0	7
46	123457238	8	9	17	177	0	0	0	0	0	0	0	0	0	0	4	4	0	81	33	0	10	33	146	71	0	0	0	6	[]	0	6
47	123457238	7	6	17	181	0	0	0	0	0	0	1	0	0	0	2	5	0	83	34	0	11	34	146	71	0	0	0	6	[]	0	7
48	123457238	6	7	15	182	0	0	0	0	0	0	2	0	0	0	2	5	0	85	34	0	12	34	146	71	0	0	0	7	[]	0	7
49	123457238	6	4	17	184	0	0	0	0	0	0	1	1	0	0	1	5	0	86	34	0	12	34	146	71	0	0	0	7	[]	0	6
50	123457238	5	5	17	186	0	0	0	0	0	0	1	1	0	0	0	4	0	86	34	0	12	34	146	71	0	0	0	7	[]	0	6
51	123457238	5	5	16	187	0	0	0	0	0	0	1	1	0	0	0	4	0	88	34	0	12	34	146	71	0	0	0	7	[]	0	6
52	123457238	5	4	14	191	0	0	0	0	0	0	0	2	0	0	0	3	0	90	34	0	12	34	146	71	0	0	0	7	[]	0	5
53	123457238	5	3	13	193	0	0	0	0	0	0	0	2	0	0	0	3	0	91	34	0	12	34	146	71	0	0	0	7	[]	0	5
54	123457238	5	2	11	195	0	0	0	0	0	0	1	2	0	0	0	3	0	92	34	0	13	34	146	71	0	0	0	7	[]	0	5
55	123457238	5	1	12	195	0	0	0	0	0	0	1	2	0	0	0	3	0	94	34	0	13	34	146	71	0	0	0	7	[]	0	5
56	123457238	5	1	10	199	0	0	0	0	0	0	1	2	0	0	0	1	0	94	34	0	13	34	146	71	0	0	0	7	[]	0	5
57	123457238	5	1	9	202	0	0	0	0	0	0	1	1	0	0	0	0	0	97	34	0	13	34	146	71	0	0	0	7	[]	0	5
58	123457238	5	1	7	204	0	0	0	0	0	0	0	1	0	0	1	0	0	99	35	0	13	35	146	71	0	0	0	7	[]	0	4
59	123457238	5	1	7	204	0	0	0	0	0	0	0	1	0	0	1	0	0	102	35	0	13	35	146	71	0	0	0	7	[]	0	4
60	123457238	5	0	8	204	0	0	0	0	0	0	0	1	0	0	1	0	0	103	35	0	13	35	146	71	0	0	0	7	[]	0	4
