day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123456924	207	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	1
3	123456924	204	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	2	[]	0	1
4	123456924	204	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	2	[]	0	1
5	123456924	204	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	1
6	123456924	203	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	3	[]	0	2
7	123456924	203	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	3	[]	0	3
8	123456924	195	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	3	[]	0	3
9	123456924	190	11	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	81	0	0	0	3	[]	0	3
10	123456924	181	18	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	81	0	0	0	3	[]	0	4
11	123456924	172	23	9	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	81	0	0	0	3	[]	0	5
12	123456924	157	32	14	3	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	146	81	0	0	0	3	[]	0	5
13	123456924	157	20	26	3	0	0	0	0	0	0	1	1	0	0	0	1	0	25	1	0	2	1	146	81	0	0	0	3	[]	0	6
14	123456924	157	14	27	6	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	146	81	0	0	0	3	[]	0	7
15	123456924	145	22	26	10	0	0	0	0	0	0	3	1	0	0	1	1	0	33	2	0	4	2	146	81	0	0	0	3	[]	0	7
16	123456924	132	28	31	11	0	0	0	0	0	0	2	2	0	0	2	1	0	34	3	0	4	3	146	81	0	0	0	3	[]	0	7
17	123456924	125	27	35	13	0	0	0	0	0	0	2	2	0	0	4	1	0	36	5	0	4	5	146	81	0	0	0	3	[]	0	7
18	123456924	117	28	39	16	0	0	0	0	0	0	2	2	0	0	3	2	0	37	5	0	4	5	146	81	0	0	0	3	[]	0	7
19	123456924	101	35	42	21	0	0	0	0	0	0	2	1	0	0	5	2	0	37	8	0	4	8	146	81	0	0	0	3	[]	0	9
20	123456924	101	28	46	23	0	0	0	0	0	0	2	1	0	0	6	2	0	38	9	0	4	9	146	81	0	0	0	3	[]	0	9
21	123456924	101	22	45	29	0	0	0	0	0	0	2	0	0	0	6	4	0	38	11	0	4	11	146	81	0	0	0	3	[]	0	10
22	123456924	86	32	42	33	0	0	0	0	0	0	3	0	0	0	8	5	0	40	14	0	5	14	146	81	0	0	0	3	[]	0	10
23	123456924	76	29	49	37	0	0	0	0	0	0	4	0	0	0	7	7	0	42	15	0	6	15	146	81	0	0	0	3	[]	0	10
