day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456898	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456898	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123456898	214	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	71	0	0	0	1	[]	0	1
11	123456898	214	3	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	71	0	0	0	1	[]	0	1
12	123456898	213	3	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	146	71	0	0	0	1	[]	0	1
13	123456898	213	1	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	146	71	0	0	0	1	[]	0	1
14	123456898	213	0	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	146	71	0	0	0	1	[]	0	1
15	123456898	209	4	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	146	71	0	0	0	1	[]	0	1
16	123456898	207	5	4	0	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	2	1	146	71	0	0	0	2	[]	0	1
17	123456898	204	8	4	0	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	146	71	0	0	0	3	[]	0	1
18	123456898	202	7	7	0	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	146	71	0	0	0	3	[]	0	1
19	123456898	199	10	6	1	0	0	0	0	0	0	1	1	0	0	0	1	0	31	1	0	2	1	146	71	0	0	0	4	[]	0	1
20	123456898	199	5	10	2	0	0	0	0	0	0	1	1	0	0	1	0	0	32	2	0	2	2	146	71	0	0	0	4	[]	0	4
21	123456898	199	2	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	2	2	146	71	0	0	0	4	[]	0	2
22	123456898	198	1	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	2	2	146	71	0	0	0	4	[]	0	1
23	123456898	197	2	8	10	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	2	2	146	71	0	0	0	4	[]	0	1
24	123456898	195	3	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	2	2	146	71	0	0	0	4	[]	0	1
25	123456898	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	2	2	146	71	0	0	0	4	[]	0	1
26	123456898	193	4	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	2	2	146	71	0	0	0	5	[]	0	1
27	123456898	193	3	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	2	2	146	71	0	0	0	5	[]	0	2
28	123456898	193	1	9	15	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	2	2	146	71	0	0	0	5	[]	0	2
29	123456898	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	2	2	146	71	0	0	0	6	[]	0	2
30	123456898	187	7	4	19	0	0	0	0	0	0	0	0	0	0	2	0	0	51	4	0	2	4	146	71	0	0	0	6	[]	0	2
31	123456898	181	12	4	20	0	0	0	0	0	0	0	0	0	0	2	0	0	53	4	0	2	4	146	71	0	0	0	6	[]	0	2
32	123456898	178	15	3	21	0	0	0	0	0	0	0	0	0	0	2	0	0	53	4	0	2	4	146	71	0	0	0	7	[]	0	2
33	123456898	175	13	7	21	0	0	0	0	0	0	0	0	0	0	3	0	0	55	5	0	2	5	146	71	0	0	0	7	[]	0	4
34	123456898	175	8	11	22	0	0	0	0	0	0	0	0	0	0	3	0	0	57	5	0	2	5	146	71	0	0	0	7	[]	0	5
35	123456898	175	6	12	22	0	0	0	0	0	0	0	0	0	0	4	0	0	58	6	0	2	6	146	71	0	0	0	7	[]	0	5
36	123456898	170	10	10	25	0	0	0	0	0	0	0	0	0	0	4	0	0	61	6	0	2	6	146	71	0	0	0	7	[]	0	4
