day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456902	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123456902	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123456902	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
13	123456902	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	4	[]	0	2
14	123456902	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	4	[]	0	3
15	123456902	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	4	[]	0	2
16	123456902	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	5	[]	0	2
17	123456902	194	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	5	[]	0	3
18	123456902	180	26	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	72	0	0	0	5	[]	0	3
19	123456902	164	31	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	72	0	0	0	5	[]	0	5
20	123456902	164	24	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	72	0	0	0	5	[]	0	7
21	123456902	163	21	23	6	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	146	72	0	0	0	6	[]	0	7
22	123456902	151	28	24	9	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	146	72	0	0	0	7	[]	0	7
23	123456902	137	32	31	9	0	0	0	0	0	0	3	0	0	0	3	3	0	33	6	0	3	6	146	72	0	0	0	7	[]	0	8
24	123456902	126	36	31	16	0	0	0	0	0	0	3	0	0	0	3	3	0	34	6	0	3	6	146	72	0	0	0	8	[]	0	8
25	123456902	108	46	36	18	0	0	0	0	0	0	3	1	0	0	2	4	0	37	6	0	4	6	146	72	0	0	0	8	[]	0	8
26	123456902	95	47	41	24	0	0	0	0	0	0	3	1	0	0	3	4	0	38	7	0	4	7	146	72	0	0	0	8	[]	0	9
27	123456902	95	35	48	27	0	0	0	0	0	0	2	2	0	0	5	4	0	39	9	0	4	9	146	72	0	0	0	8	[]	0	9
28	123456902	95	32	41	33	0	0	0	0	0	0	1	3	0	0	8	5	0	39	14	0	4	14	146	72	0	0	0	8	[]	0	9
29	123456902	80	42	39	39	0	0	0	0	0	0	1	3	0	0	8	6	0	42	15	0	4	15	146	72	0	0	0	8	[]	0	10
30	123456902	72	33	49	45	0	0	0	0	0	0	2	3	0	0	10	4	0	43	17	0	5	17	146	72	0	0	0	8	[]	0	9
31	123456902	66	33	46	53	0	0	0	0	0	0	2	3	0	0	12	3	0	44	19	0	6	19	146	72	0	0	0	8	[]	0	9
