day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456871	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123456871	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456871	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	2	[]	0	0
10	123456871	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
11	123456871	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	3	[]	0	0
13	123456871	210	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	2
14	123456871	210	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	2
15	123456871	203	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	3	[]	0	2
16	123456871	195	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	77	0	0	0	3	[]	0	2
17	123456871	183	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	3	[]	0	2
18	123456871	165	28	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	77	0	0	0	4	[]	0	4
19	123456871	143	40	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	77	0	0	0	4	[]	0	7
20	123456871	143	31	25	10	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	146	77	0	0	0	4	[]	0	7
21	123456871	143	22	28	15	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	146	77	0	0	0	4	[]	0	7
22	123456871	121	38	28	19	0	0	0	0	0	0	1	0	0	0	6	0	0	44	6	0	1	6	146	77	0	0	0	4	[]	0	7
23	123456871	109	39	36	22	0	0	0	0	0	0	1	0	0	0	5	1	0	45	6	0	1	6	146	77	0	0	0	4	[]	0	8
24	123456871	90	46	40	29	0	0	0	0	0	0	1	0	0	0	6	1	0	48	7	0	1	7	146	77	0	0	0	4	[]	0	9
25	123456871	81	47	43	34	0	0	0	0	0	0	1	0	0	0	6	1	0	52	7	0	1	7	146	77	0	0	0	5	[]	0	9
26	123456871	62	56	49	38	0	0	0	0	0	0	1	0	0	0	5	2	0	52	7	0	1	7	146	77	0	0	0	5	[]	0	11
27	123456871	62	37	61	41	0	0	0	0	0	0	1	0	0	0	8	3	0	53	11	0	1	11	146	77	0	0	0	5	[]	0	12
28	123456871	62	30	59	47	0	0	0	0	0	0	0	1	0	0	8	6	0	53	14	0	1	14	146	77	0	0	0	5	[]	0	11
29	123456871	39	47	57	54	0	0	0	0	0	0	1	1	0	0	6	8	0	57	15	0	2	15	146	77	0	0	0	6	[]	0	11
30	123456871	31	37	61	69	0	0	0	0	0	0	0	1	0	0	7	7	0	58	17	0	2	17	146	77	0	0	0	6	[]	0	12
31	123456871	26	33	58	79	0	0	0	0	0	0	1	1	0	0	8	7	0	61	19	0	3	19	146	77	0	0	0	6	[]	0	12
32	123456871	18	33	58	88	0	0	0	0	0	0	1	1	0	0	8	6	0	62	20	0	3	20	146	77	0	0	0	6	[]	0	12
33	123456871	14	27	56	98	0	0	0	0	0	0	0	2	0	0	9	7	0	62	22	0	3	22	146	77	0	0	0	6	[]	0	12
