day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457055	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457055	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	2	[]	0	0
5	123457055	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123457055	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	1
7	123457055	211	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123457055	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457055	198	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123457055	194	13	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	75	0	0	0	2	[]	0	1
11	123457055	180	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	75	0	0	0	2	[]	0	3
12	123457055	167	29	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	75	0	0	0	3	[]	0	5
13	123457055	167	20	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	75	0	0	0	3	[]	0	6
14	123457055	167	12	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	75	0	0	0	3	[]	0	6
