day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457264	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
3	123457264	216	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
4	123457264	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
5	123457264	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	3	[]	0	1
6	123457264	211	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123457264	210	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	67	0	0	0	4	[]	0	1
8	123457264	207	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	67	0	0	0	4	[]	0	1
9	123457264	201	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	67	0	0	0	4	[]	0	2
10	123457264	187	22	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	67	0	0	0	4	[]	0	4
11	123457264	178	26	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	67	0	0	0	4	[]	0	4
12	123457264	164	28	22	4	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	67	0	0	0	5	[]	0	6
13	123457264	164	18	26	8	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	67	0	0	0	5	[]	0	7
14	123457264	164	12	30	10	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	146	67	0	0	0	5	[]	0	7
15	123457264	157	19	23	16	0	0	0	0	0	0	0	1	0	0	6	1	0	26	7	0	1	7	146	67	0	0	0	6	[]	0	7
16	123457264	148	20	25	21	0	0	0	0	0	0	0	1	0	0	6	2	0	26	8	0	1	8	146	67	0	0	0	6	[]	0	7
17	123457264	137	26	27	25	0	0	0	0	0	0	0	1	0	0	6	1	0	26	8	0	1	8	146	67	0	0	0	6	[]	0	8
18	123457264	116	38	33	27	0	0	0	0	0	0	0	1	0	0	5	3	0	28	9	0	1	9	146	67	0	0	0	6	[]	0	8
19	123457264	96	48	37	33	0	0	0	0	0	0	0	1	0	0	4	4	0	32	9	0	1	9	146	67	0	0	0	6	[]	0	9
20	123457264	96	33	44	36	0	0	0	0	0	0	0	1	0	0	9	4	0	33	14	0	1	14	146	67	0	0	0	6	[]	0	9
