day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457020	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123457020	207	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123457020	207	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123457020	202	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457020	196	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123457020	195	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123457020	188	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	78	0	0	0	2	[]	0	1
12	123457020	184	13	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	78	0	0	0	2	[]	0	3
13	123457020	184	9	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	78	0	0	0	2	[]	0	2
14	123457020	183	6	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	78	0	0	0	3	[]	0	2
15	123457020	180	8	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	78	0	0	0	3	[]	0	3
16	123457020	175	9	15	9	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	146	78	0	0	0	3	[]	0	5
