day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456987	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456987	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123456987	221	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	66	0	0	0	2	[]	0	1
8	123456987	220	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	66	0	0	0	2	[]	0	2
9	123456987	217	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	66	0	0	0	2	[]	0	2
10	123456987	216	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	66	0	0	0	2	[]	0	2
11	123456987	212	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	66	0	0	0	2	[]	0	2
12	123456987	212	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	66	0	0	0	2	[]	0	2
13	123456987	212	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	66	0	0	0	2	[]	0	2
14	123456987	212	3	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	66	0	0	0	2	[]	0	2
15	123456987	207	7	5	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	66	0	0	0	2	[]	0	2
16	123456987	202	10	6	3	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	66	0	0	0	2	[]	0	2
17	123456987	196	14	8	4	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	146	66	0	0	0	2	[]	0	2
18	123456987	194	13	11	4	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	146	66	0	0	0	2	[]	0	2
19	123456987	189	15	9	7	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	3	2	146	66	0	0	0	2	[]	0	2
20	123456987	189	9	13	9	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	3	2	146	66	0	0	0	2	[]	0	2
21	123456987	189	6	15	10	0	0	0	0	0	0	1	1	0	0	1	1	0	31	2	0	3	2	146	66	0	0	0	2	[]	0	4
