day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457227	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457227	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457227	210	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457227	204	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457227	203	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123457227	201	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	1	[]	0	1
13	123457227	201	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	76	0	0	0	1	[]	0	1
14	123457227	201	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	76	0	0	0	1	[]	0	1
15	123457227	198	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	76	0	0	0	1	[]	0	1
16	123457227	194	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	76	0	0	0	1	[]	0	2
17	123457227	191	10	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	146	76	0	0	0	1	[]	0	2
18	123457227	186	11	10	4	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	76	0	0	0	1	[]	0	2
19	123457227	175	17	12	6	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	146	76	0	0	0	1	[]	0	2
20	123457227	175	12	15	8	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	146	76	0	0	0	1	[]	0	3
21	123457227	175	8	18	9	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	76	0	0	0	1	[]	0	5
22	123457227	168	11	18	12	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	146	76	0	0	0	1	[]	0	6
23	123457227	158	16	20	16	0	0	0	0	0	0	0	0	0	0	1	3	0	41	5	0	0	5	146	76	0	0	0	1	[]	0	6
