day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456966	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123456966	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456966	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123456966	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123456966	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	2
9	123456966	202	8	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	74	0	0	0	3	[]	0	2
10	123456966	194	14	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	74	0	0	0	5	[]	0	2
11	123456966	188	18	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	74	0	0	0	5	[]	0	2
12	123456966	179	21	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	74	0	0	0	5	[]	0	3
13	123456966	179	13	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	74	0	0	0	5	[]	0	7
14	123456966	178	11	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	74	0	0	0	6	[]	0	8
15	123456966	163	23	18	8	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	74	0	0	0	6	[]	0	8
16	123456966	133	46	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	74	0	0	0	6	[]	0	8
17	123456966	116	52	31	11	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	146	74	0	0	0	6	[]	0	8
18	123456966	102	53	40	15	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	74	0	0	0	6	[]	0	8
19	123456966	91	49	48	23	0	0	0	0	0	0	0	0	0	0	4	1	0	30	7	0	0	7	146	74	0	0	0	6	[]	0	9
20	123456966	91	31	58	27	0	0	0	0	0	0	1	0	0	0	7	1	0	35	10	0	1	10	146	74	0	0	0	6	[]	0	10
21	123456966	91	24	52	34	0	0	0	0	0	0	0	1	0	0	11	3	0	36	16	0	1	16	146	74	0	0	0	6	[]	0	10
22	123456966	81	28	50	40	0	0	0	0	0	0	1	1	0	0	13	2	0	38	18	0	2	18	146	74	0	0	0	6	[]	0	10
23	123456966	69	33	53	43	0	0	0	0	0	0	1	1	0	0	13	3	0	39	19	0	2	19	146	74	0	0	0	6	[]	0	10
24	123456966	59	33	55	50	0	0	0	0	0	0	1	1	0	0	13	4	0	39	20	0	2	20	146	74	0	0	0	6	[]	0	10
25	123456966	49	34	56	54	0	0	0	0	0	0	3	1	0	0	11	8	0	42	23	0	4	23	146	74	0	0	0	6	[]	0	11
26	123456966	44	32	55	61	0	0	0	0	0	0	3	1	0	0	9	11	0	43	24	0	4	24	146	74	0	0	0	6	[]	0	11
27	123456966	44	26	53	68	0	0	0	0	0	0	3	1	0	0	12	9	0	44	27	0	4	27	146	74	0	0	0	6	[]	0	11
28	123456966	44	22	51	74	0	0	0	0	0	0	3	1	0	0	10	11	0	45	27	0	4	27	146	74	0	0	0	6	[]	0	11
29	123456966	35	26	49	80	0	0	0	0	0	0	2	3	0	0	11	10	0	48	28	0	5	28	146	74	0	0	0	6	[]	0	11
30	123456966	28	25	53	88	0	0	0	0	0	0	2	2	0	0	9	9	0	51	28	0	5	28	146	74	0	0	0	6	[]	0	12
31	123456966	20	22	53	103	0	0	0	0	0	0	3	2	0	0	6	7	0	53	29	0	6	29	146	74	0	0	0	6	[]	0	12
32	123456966	13	25	48	114	0	0	0	0	0	0	3	1	0	0	6	6	0	55	30	0	6	30	146	74	0	0	0	6	[]	0	12
33	123456966	10	21	46	124	0	0	0	0	0	0	2	2	0	0	4	7	0	57	30	0	6	30	146	74	0	0	0	6	[]	0	12
34	123456966	10	14	44	132	0	0	0	0	0	0	3	2	0	0	4	7	0	59	31	0	7	31	146	74	0	0	0	6	[]	0	12
35	123456966	10	10	38	146	0	0	0	0	0	0	1	2	0	0	4	5	0	59	32	0	7	32	146	74	0	0	0	6	[]	0	12
36	123456966	9	11	30	153	0	0	0	0	0	0	1	2	0	0	6	4	0	61	34	0	7	34	146	74	0	0	0	6	[]	0	12
37	123456966	8	9	30	158	0	0	0	0	0	0	1	2	0	0	5	3	0	63	35	0	7	35	146	74	0	0	0	6	[]	0	11
38	123456966	6	8	31	160	0	0	0	0	0	0	1	2	0	0	5	3	0	64	35	0	7	35	146	74	0	0	0	6	[]	0	11
39	123456966	6	8	25	168	0	0	0	0	0	0	0	2	0	0	5	2	0	65	35	0	7	35	146	74	0	0	0	6	[]	0	11
