day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457049	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457049	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123457049	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123457049	210	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123457049	210	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	2	[]	0	1
7	123457049	210	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457049	207	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	70	0	0	0	2	[]	0	1
9	123457049	202	9	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	70	0	0	0	3	[]	0	1
10	123457049	198	13	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	70	0	0	0	4	[]	0	1
11	123457049	194	12	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	70	0	0	0	5	[]	0	2
12	123457049	188	15	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	70	0	0	0	5	[]	0	3
13	123457049	188	12	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	70	0	0	0	5	[]	0	3
14	123457049	188	8	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	70	0	0	0	5	[]	0	3
15	123457049	184	9	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	70	0	0	0	5	[]	0	3
16	123457049	178	14	9	17	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	70	0	0	0	5	[]	0	3
17	123457049	173	15	12	18	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	70	0	0	0	6	[]	0	4
18	123457049	166	15	16	21	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	1	2	146	70	0	0	0	6	[]	0	4
19	123457049	155	20	21	22	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	146	70	0	0	0	6	[]	0	5
20	123457049	155	16	23	24	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	146	70	0	0	0	6	[]	0	8
21	123457049	155	11	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	1	2	146	70	0	0	0	6	[]	0	7
22	123457049	143	19	28	28	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	1	2	146	70	0	0	0	6	[]	0	7
23	123457049	124	31	29	32	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	2	3	146	70	0	0	0	6	[]	0	8
24	123457049	115	33	35	32	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	2	4	146	70	0	0	0	6	[]	0	8
25	123457049	103	39	34	38	0	0	0	0	0	0	1	0	0	0	1	4	0	40	5	0	2	5	146	70	0	0	0	6	[]	0	10
26	123457049	90	43	36	45	0	0	0	0	0	0	1	0	0	0	2	3	0	41	6	0	2	6	146	70	0	0	0	6	[]	0	12
27	123457049	90	33	38	50	0	0	0	0	0	0	1	0	0	0	5	3	0	42	9	0	2	9	146	70	0	0	0	6	[]	0	11
28	123457049	90	27	37	57	0	0	0	0	0	0	1	0	0	0	6	2	0	42	10	0	2	10	146	70	0	0	0	6	[]	0	11
29	123457049	70	37	41	63	0	0	0	0	0	0	1	0	0	0	5	3	0	42	10	0	2	10	146	70	0	0	0	6	[]	0	9
30	123457049	62	39	43	66	0	0	0	0	0	0	1	0	0	0	6	3	0	42	11	0	2	11	146	70	0	0	0	6	[]	0	9
31	123457049	53	35	51	71	0	0	0	0	0	0	0	1	0	0	5	4	0	43	11	0	2	11	146	70	0	0	0	6	[]	0	11
