day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457154	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123457154	219	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
7	123457154	219	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	2	[]	0	2
8	123457154	216	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	2	[]	0	2
9	123457154	206	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	67	0	0	0	3	[]	0	2
10	123457154	202	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	67	0	0	0	4	[]	0	2
11	123457154	196	13	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	67	0	0	0	4	[]	0	3
12	123457154	189	18	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	67	0	0	0	4	[]	0	3
13	123457154	189	13	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	67	0	0	0	4	[]	0	5
14	123457154	189	11	12	8	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	146	67	0	0	0	4	[]	0	5
15	123457154	180	16	15	9	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	146	67	0	0	0	4	[]	0	5
16	123457154	167	26	17	10	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	146	67	0	0	0	4	[]	0	5
17	123457154	150	35	23	11	0	0	0	0	0	0	2	0	0	0	2	0	0	36	2	0	2	2	146	67	0	0	0	4	[]	0	6
18	123457154	133	42	29	13	0	0	0	0	0	0	3	0	0	0	3	0	0	37	3	0	3	3	146	67	0	0	0	4	[]	0	8
19	123457154	112	48	42	16	0	0	0	0	0	0	3	0	0	0	2	0	0	38	3	0	3	3	146	67	0	0	0	4	[]	0	8
20	123457154	112	34	47	23	0	0	0	0	0	0	3	0	0	0	4	0	0	38	5	0	3	5	146	67	0	0	0	4	[]	0	8
21	123457154	112	23	52	28	0	0	0	0	0	0	1	1	0	0	6	0	0	38	7	0	3	7	146	67	0	0	0	4	[]	0	9
22	123457154	100	26	53	31	0	0	0	0	0	0	1	1	0	0	11	0	0	38	12	0	3	12	146	67	0	0	0	4	[]	0	8
23	123457154	88	28	52	39	0	0	0	0	0	0	1	1	0	0	12	2	0	40	15	0	3	15	146	67	0	0	0	4	[]	0	8
24	123457154	75	30	51	51	0	0	0	0	0	0	1	1	0	0	9	5	0	44	15	0	4	15	146	67	0	0	0	4	[]	0	10
25	123457154	55	42	53	55	0	0	0	0	0	0	1	1	0	0	11	5	0	45	17	0	4	17	146	67	0	0	0	4	[]	0	12
