day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	1	[]	0	0
3	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123457156	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	90	0	0	0	2	[]	0	0
10	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	90	0	0	0	2	[]	0	0
11	123457156	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	90	0	0	0	2	[]	0	0
12	123457156	197	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	2	[]	0	1
13	123457156	197	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	2	[]	0	2
14	123457156	197	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	90	0	0	0	2	[]	0	1
15	123457156	195	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	90	0	0	0	2	[]	0	1
16	123457156	191	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	90	0	0	0	2	[]	0	1
17	123457156	186	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	90	0	0	0	2	[]	0	1
18	123457156	183	9	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	90	0	0	0	2	[]	0	1
19	123457156	181	9	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	90	0	0	0	2	[]	0	1
20	123457156	181	7	6	3	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	90	0	0	0	2	[]	0	2
21	123457156	181	5	8	3	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	146	90	0	0	0	2	[]	0	2
22	123457156	178	8	7	4	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	146	90	0	0	0	2	[]	0	1
23	123457156	177	8	8	4	0	0	0	0	0	0	0	0	0	0	0	3	0	40	3	0	0	3	146	90	0	0	0	2	[]	0	2
24	123457156	177	7	7	6	0	0	0	0	0	0	0	0	0	0	0	3	0	41	3	0	0	3	146	90	0	0	0	2	[]	0	1
25	123457156	177	5	8	8	0	0	0	0	0	0	0	0	0	0	0	2	0	41	3	0	0	3	146	90	0	0	0	2	[]	0	1
26	123457156	176	6	6	10	0	0	0	0	0	0	0	0	0	0	0	2	0	44	3	0	0	3	146	90	0	0	0	2	[]	0	1
27	123457156	175	5	8	10	0	0	0	0	0	0	0	0	0	0	0	2	0	45	3	0	0	3	146	90	0	0	0	3	[]	0	2
28	123457156	175	4	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	45	4	0	0	4	146	90	0	0	0	3	[]	0	2
29	123457156	171	8	5	14	0	0	0	0	0	0	0	0	0	0	1	1	0	46	4	0	0	4	146	90	0	0	0	3	[]	0	2
30	123457156	168	9	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	49	4	0	0	4	146	90	0	0	0	3	[]	0	2
31	123457156	165	9	6	18	0	0	0	0	0	0	0	0	0	0	2	0	0	50	5	0	0	5	146	90	0	0	0	3	[]	0	3
32	123457156	159	13	8	18	0	0	0	0	0	0	0	0	0	0	2	0	0	53	5	0	0	5	146	90	0	0	0	3	[]	0	3
33	123457156	156	12	8	21	0	0	0	0	0	0	0	0	0	0	2	1	0	55	6	0	0	6	146	90	0	0	0	3	[]	0	4
34	123457156	156	7	11	22	0	0	0	0	0	0	0	0	0	0	3	1	0	57	7	0	0	7	146	90	0	0	0	3	[]	0	4
35	123457156	156	6	10	24	0	0	0	0	0	0	0	0	0	0	3	1	0	59	7	0	0	7	146	90	0	0	0	3	[]	0	3
36	123457156	151	9	12	24	0	0	0	0	0	0	0	0	0	0	3	1	0	62	7	0	0	7	146	90	0	0	0	3	[]	0	3
37	123457156	149	8	13	25	0	0	0	0	0	0	0	0	0	0	4	1	0	64	8	0	0	8	146	90	0	0	0	5	[]	0	3
38	123457156	143	13	13	27	0	0	0	0	0	0	0	0	0	0	3	1	0	66	8	0	0	8	146	90	0	0	0	5	[]	0	4
39	123457156	141	12	14	29	0	0	0	0	0	0	0	0	0	0	3	1	0	66	8	0	0	8	146	90	0	0	0	5	[]	0	3
40	123457156	137	13	14	31	0	0	0	0	0	0	0	0	0	0	4	1	0	66	9	0	0	9	146	90	0	0	0	5	[]	0	4
41	123457156	137	11	15	33	0	0	0	0	0	0	0	0	0	0	3	1	0	66	9	0	0	9	146	90	0	0	0	5	[]	0	4
42	123457156	136	8	16	35	0	0	0	0	0	0	1	0	0	0	3	1	0	70	9	0	1	9	146	90	0	0	0	6	[]	0	5
43	123457156	129	13	15	38	0	0	0	0	0	0	2	0	0	0	2	1	0	75	9	0	2	9	146	90	0	0	0	6	[]	0	6
44	123457156	127	13	13	40	0	0	0	0	0	0	2	0	0	0	4	1	0	76	12	0	2	12	146	90	0	0	0	6	[]	0	6
45	123457156	120	19	13	41	0	0	0	0	0	0	2	0	0	0	3	2	0	76	12	0	2	12	146	90	0	0	0	6	[]	0	6
46	123457156	115	16	18	43	0	0	0	0	0	0	2	0	0	0	4	2	0	78	13	0	2	13	146	90	0	0	0	6	[]	0	8
47	123457156	109	18	18	46	0	0	0	0	0	0	2	0	0	0	6	1	0	78	15	0	2	15	146	90	0	0	0	6	[]	0	8
48	123457156	109	13	18	50	0	0	0	0	0	0	2	0	0	0	7	1	0	81	16	0	2	16	146	90	0	0	0	6	[]	0	7
49	123457156	109	7	20	54	0	0	0	0	0	0	2	0	0	0	7	1	0	82	16	0	2	16	146	90	0	0	0	6	[]	0	8
50	123457156	98	15	21	56	0	0	0	0	0	0	2	0	0	0	6	2	0	84	17	0	2	17	146	90	0	0	0	7	[]	0	8
51	123457156	90	19	22	59	0	0	0	0	0	0	1	1	0	0	6	2	0	89	17	0	2	17	146	90	0	0	0	7	[]	0	8
52	123457156	78	27	26	60	0	0	0	0	0	0	0	1	0	0	6	2	0	91	17	0	2	17	146	90	0	0	0	7	[]	0	8
53	123457156	73	29	25	64	0	0	0	0	0	0	1	0	0	0	5	3	0	92	17	0	3	17	146	90	0	0	0	7	[]	0	8
54	123457156	62	34	26	70	0	0	0	0	0	0	1	0	0	0	6	1	0	92	19	0	3	19	146	90	0	0	0	7	[]	0	9
55	123457156	62	25	33	70	0	0	0	0	0	0	2	0	0	0	7	1	0	96	20	0	4	20	146	90	0	0	0	7	[]	0	10
56	123457156	62	14	35	78	0	0	0	0	0	0	3	0	0	0	8	0	0	100	21	0	5	21	146	90	0	0	0	7	[]	0	11
57	123457156	53	19	29	87	0	0	0	0	0	0	5	0	0	0	7	0	0	105	22	0	7	22	146	90	0	0	0	7	[]	0	11
58	123457156	40	22	37	90	0	0	0	0	0	0	4	1	0	0	5	1	0	109	22	0	7	22	146	90	0	0	0	7	[]	0	11
59	123457156	31	22	42	94	0	0	0	0	0	0	4	1	0	0	5	1	0	111	22	0	7	22	146	90	0	0	0	7	[]	0	11
60	123457156	20	27	40	102	0	0	0	0	0	0	5	1	0	0	4	1	0	113	22	0	8	22	146	90	0	0	0	7	[]	0	11
