day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	0
6	123456886	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	2	[]	0	1
7	123456886	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	2	[]	0	1
8	123456886	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	2	[]	0	1
9	123456886	211	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	2	[]	0	2
10	123456886	207	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	75	0	0	0	2	[]	0	2
11	123456886	204	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	3	[]	0	2
12	123456886	203	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	75	0	0	0	3	[]	0	2
13	123456886	203	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	75	0	0	0	3	[]	0	2
14	123456886	202	3	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	75	0	0	0	4	[]	0	2
15	123456886	196	8	6	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	75	0	0	0	4	[]	0	3
16	123456886	193	9	7	4	0	0	0	0	0	0	2	0	0	0	0	0	0	18	1	0	2	1	146	75	0	0	0	4	[]	0	2
17	123456886	187	12	10	4	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	146	75	0	0	0	4	[]	0	3
18	123456886	172	23	11	7	0	0	0	0	0	0	2	0	0	0	0	0	0	25	1	0	2	1	146	75	0	0	0	4	[]	0	4
