day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456827	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456827	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
4	123456827	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	2	[]	0	1
5	123456827	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123456827	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	4	[]	0	2
7	123456827	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	4	[]	0	3
8	123456827	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	5	[]	0	2
9	123456827	188	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	6	[]	0	3
10	123456827	179	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	72	0	0	0	6	[]	0	4
11	123456827	169	26	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	72	0	0	0	7	[]	0	3
12	123456827	163	21	23	10	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	72	0	0	0	7	[]	0	4
