day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456882	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	1
3	123456882	210	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	2
4	123456882	206	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	2
5	123456882	201	11	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	73	0	0	0	2	[]	0	2
6	123456882	201	5	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	73	0	0	0	2	[]	0	3
7	123456882	201	4	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	73	0	0	0	2	[]	0	3
8	123456882	188	16	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	73	0	0	0	2	[]	0	3
9	123456882	173	25	15	1	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	146	73	0	0	0	2	[]	0	4
10	123456882	167	26	14	6	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	146	73	0	0	0	3	[]	0	4
11	123456882	158	25	18	11	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	146	73	0	0	0	4	[]	0	4
12	123456882	149	25	23	13	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	146	73	0	0	0	4	[]	0	5
13	123456882	149	21	25	14	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	146	73	0	0	0	4	[]	0	5
14	123456882	149	14	31	14	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	146	73	0	0	0	4	[]	0	6
15	123456882	127	30	32	20	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	4	6	146	73	0	0	0	4	[]	0	6
16	123456882	121	31	36	21	0	0	0	0	0	0	2	0	0	0	4	2	0	30	6	0	4	6	146	73	0	0	0	4	[]	0	6
17	123456882	110	36	38	24	0	0	0	0	0	0	0	2	0	0	5	2	0	30	7	0	4	7	146	73	0	0	0	4	[]	0	8
18	123456882	100	36	40	29	0	0	0	0	0	0	0	2	0	0	6	4	0	32	10	0	4	10	146	73	0	0	0	7	[]	0	8
19	123456882	93	35	42	36	0	0	0	0	0	0	0	2	0	0	5	4	0	33	10	0	4	10	146	73	0	0	0	8	[]	0	9
20	123456882	93	27	45	42	0	0	0	0	0	0	0	2	0	0	4	4	0	35	10	0	4	10	146	73	0	0	0	8	[]	0	10
21	123456882	92	21	46	47	0	0	0	0	0	0	0	2	0	0	4	5	0	36	12	0	4	12	146	73	0	0	0	9	[]	0	10
22	123456882	85	21	44	57	0	0	0	0	0	0	0	2	0	0	3	5	0	38	13	0	4	13	146	73	0	0	0	9	[]	0	8
23	123456882	68	33	41	65	0	0	0	0	0	0	0	1	0	0	3	6	0	38	14	0	4	14	146	73	0	0	0	9	[]	0	9
24	123456882	57	34	44	72	0	0	0	0	0	0	0	1	0	0	4	5	0	38	15	0	4	15	146	73	0	0	0	9	[]	0	9
25	123456882	51	33	43	80	0	0	0	0	0	0	0	0	0	0	5	5	0	39	16	0	4	16	146	73	0	0	0	10	[]	0	11
26	123456882	39	32	49	87	0	0	0	0	0	0	0	0	0	0	5	5	0	42	16	0	4	16	146	73	0	0	0	10	[]	0	11
27	123456882	39	24	50	92	0	0	0	0	0	0	0	0	0	0	7	5	0	44	19	0	4	19	146	73	0	0	0	10	[]	0	12
28	123456882	39	19	45	103	0	0	0	0	0	0	1	0	0	0	7	3	0	46	20	0	5	20	146	73	0	0	0	10	[]	0	12
29	123456882	31	19	45	111	0	0	0	0	0	0	1	0	0	0	7	3	0	47	20	0	5	20	146	73	0	0	0	10	[]	0	11
30	123456882	23	23	47	113	0	0	0	0	0	0	1	0	0	0	6	4	0	48	20	0	5	20	146	73	0	0	0	10	[]	0	11
31	123456882	18	20	44	122	0	0	0	0	0	0	1	0	0	0	9	3	0	48	24	0	5	24	146	73	0	0	0	10	[]	0	12
32	123456882	16	15	41	132	0	0	0	0	0	0	2	0	0	0	8	3	0	53	24	0	6	24	146	73	0	0	0	10	[]	0	12
33	123456882	14	12	41	138	0	0	0	0	0	0	2	0	0	0	8	2	0	53	24	0	6	24	146	73	0	0	0	10	[]	0	12
34	123456882	14	10	37	145	0	0	0	0	0	0	2	0	0	0	7	2	0	53	24	0	6	24	146	73	0	0	0	10	[]	0	12
35	123456882	14	8	32	152	0	0	0	0	0	0	3	0	0	0	7	1	0	59	24	0	7	24	146	73	0	0	0	10	[]	0	12
36	123456882	14	7	29	156	0	0	0	0	0	0	2	1	0	0	7	1	0	61	24	0	7	24	146	73	0	0	0	10	[]	0	11
37	123456882	13	7	24	163	0	0	0	0	0	0	2	2	0	0	4	2	0	64	25	0	8	25	146	73	0	0	0	10	[]	0	8
38	123456882	13	5	23	168	0	0	0	0	0	0	1	2	0	0	3	2	0	66	25	0	8	25	146	73	0	0	0	10	[]	0	8
39	123456882	13	5	20	170	0	0	0	0	0	0	1	2	0	0	3	3	0	67	26	0	8	26	146	73	0	0	0	10	[]	0	7
40	123456882	12	3	18	173	0	0	0	0	0	0	2	2	0	0	4	3	0	69	27	0	9	27	146	73	0	0	0	10	[]	0	7
41	123456882	12	3	15	180	0	0	0	0	0	0	1	3	0	0	2	1	0	74	27	0	9	27	146	73	0	0	0	10	[]	0	7
42	123456882	12	3	12	184	0	0	0	0	0	0	1	2	0	0	2	1	0	77	27	0	9	27	146	73	0	0	0	10	[]	0	7
43	123456882	12	3	10	186	0	0	0	0	0	0	1	2	0	0	1	2	0	81	27	0	9	27	146	73	0	0	0	10	[]	0	5
44	123456882	12	2	10	187	0	0	0	0	0	0	0	3	0	0	0	3	0	84	27	0	9	27	146	73	0	0	0	10	[]	0	5
45	123456882	12	2	7	191	0	0	0	0	0	0	0	2	0	0	0	3	0	84	27	0	9	27	146	73	0	0	0	10	[]	0	5
46	123456882	12	2	6	192	0	0	0	0	0	0	0	2	0	0	0	3	0	88	27	0	9	27	146	73	0	0	0	10	[]	0	4
