day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456909	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
3	123456909	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	3	[]	0	1
4	123456909	215	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456909	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
6	123456909	213	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	3	[]	0	1
7	123456909	213	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	2
8	123456909	203	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	3
9	123456909	193	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	3
10	123456909	183	20	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	71	0	0	0	3	[]	0	5
11	123456909	162	34	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	71	0	0	0	3	[]	0	6
12	123456909	151	35	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	71	0	0	0	3	[]	0	7
13	123456909	151	24	28	11	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	146	71	0	0	0	3	[]	0	7
14	123456909	151	17	30	16	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	2	3	146	71	0	0	0	3	[]	0	7
