day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123457267	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457267	224	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
9	123457267	223	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	2	[]	0	2
10	123457267	221	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	63	0	0	0	2	[]	0	0
11	123457267	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	63	0	0	0	2	[]	0	1
12	123457267	214	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	2	[]	0	2
13	123457267	214	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	63	0	0	0	2	[]	0	2
14	123457267	214	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	63	0	0	0	2	[]	0	2
15	123457267	208	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	63	0	0	0	3	[]	0	2
16	123457267	199	16	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	63	0	0	0	3	[]	0	3
17	123457267	193	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	63	0	0	0	3	[]	0	3
18	123457267	187	17	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	63	0	0	0	3	[]	0	3
19	123457267	177	21	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	63	0	0	0	4	[]	0	3
20	123457267	177	11	23	13	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	146	63	0	0	0	4	[]	0	5
21	123457267	177	9	21	16	0	0	0	0	0	0	1	0	0	0	2	1	0	45	3	0	1	3	146	63	0	0	0	4	[]	0	5
22	123457267	167	17	20	17	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	146	63	0	0	0	4	[]	0	5
23	123457267	161	20	21	18	0	0	0	0	0	0	2	0	0	0	4	1	0	49	5	0	2	5	146	63	0	0	0	4	[]	0	5
24	123457267	154	23	20	23	0	0	0	0	0	0	1	1	0	0	4	1	0	52	5	0	2	5	146	63	0	0	0	4	[]	0	6
25	123457267	149	23	22	27	0	0	0	0	0	0	1	1	0	0	4	0	0	55	5	0	2	5	146	63	0	0	0	4	[]	0	7
26	123457267	138	26	28	29	0	0	0	0	0	0	1	1	0	0	3	1	0	55	6	0	2	6	146	63	0	0	0	4	[]	0	8
27	123457267	138	23	27	31	0	0	0	0	0	0	2	1	0	0	3	2	0	57	7	0	3	7	146	63	0	0	0	4	[]	0	7
28	123457267	138	14	35	32	0	0	0	0	0	0	1	2	0	0	3	2	0	57	7	0	3	7	146	63	0	0	0	4	[]	0	9
29	123457267	120	28	36	33	0	0	0	0	0	0	1	2	0	0	5	2	0	59	9	0	3	9	146	63	0	0	0	4	[]	0	9
30	123457267	103	37	36	41	0	0	0	0	0	0	0	2	0	0	6	2	0	62	10	0	3	10	146	63	0	0	0	4	[]	0	9
31	123457267	95	38	38	47	0	0	0	0	0	0	0	2	0	0	6	1	0	64	10	0	3	10	146	63	0	0	0	4	[]	0	9
32	123457267	87	37	43	53	0	0	0	0	0	0	0	2	0	0	4	1	0	65	10	0	3	10	146	63	0	0	0	4	[]	0	10
33	123457267	72	40	49	59	0	0	0	0	0	0	0	1	0	0	4	2	0	66	11	0	3	11	146	63	0	0	0	4	[]	0	11
34	123457267	72	30	54	63	0	0	0	0	0	0	1	1	0	0	3	3	0	69	11	0	4	11	146	63	0	0	0	4	[]	0	10
35	123457267	72	16	56	72	0	0	0	0	0	0	0	2	0	0	6	3	0	70	14	0	4	14	146	63	0	0	0	4	[]	0	11
36	123457267	65	19	51	78	0	0	0	0	0	0	0	2	0	0	8	4	0	71	18	0	4	18	146	63	0	0	0	4	[]	0	11
37	123457267	59	18	51	83	0	0	0	0	0	0	1	1	0	0	9	5	0	74	21	0	5	21	146	63	0	0	0	4	[]	0	12
38	123457267	52	19	45	92	0	0	0	0	0	0	2	1	0	0	10	6	0	76	23	0	6	23	146	63	0	0	0	4	[]	0	12
39	123457267	44	23	42	100	0	0	0	0	0	0	2	1	0	0	10	5	0	76	24	0	6	24	146	63	0	0	0	4	[]	0	12
40	123457267	39	20	39	110	0	0	0	0	0	0	2	2	0	0	10	5	0	80	25	0	7	25	146	63	0	0	0	4	[]	0	12
41	123457267	39	17	37	113	0	0	0	0	0	0	2	2	0	0	10	7	0	80	27	0	7	27	146	63	0	0	0	4	[]	0	11
42	123457267	39	11	36	119	0	0	0	0	0	0	2	2	0	0	11	7	0	80	28	0	7	28	146	63	0	0	0	4	[]	0	11
43	123457267	25	22	36	123	0	0	0	0	0	0	1	3	0	0	9	8	0	82	28	0	7	28	146	63	0	0	0	4	[]	0	11
44	123457267	24	16	34	131	0	0	0	0	0	0	1	2	0	0	11	8	0	86	30	0	7	30	146	63	0	0	0	4	[]	0	10
45	123457267	22	15	32	138	0	0	0	0	0	0	0	3	0	0	10	7	0	86	31	0	7	31	146	63	0	0	0	4	[]	0	10
46	123457267	19	11	34	146	0	0	0	0	0	0	0	3	0	0	8	6	0	89	32	0	7	32	146	63	0	0	0	4	[]	0	10
47	123457267	16	11	30	154	0	0	0	0	0	0	0	2	0	0	8	6	0	90	35	0	7	35	146	63	0	0	0	4	[]	0	10
48	123457267	16	8	28	162	0	0	0	0	0	0	0	1	0	0	5	7	0	91	35	0	7	35	146	63	0	0	0	4	[]	0	9
49	123457267	16	8	23	167	0	0	0	0	0	0	0	1	0	0	5	7	0	91	36	0	7	36	146	63	0	0	0	4	[]	0	8
50	123457267	13	9	20	173	0	0	0	0	0	0	0	0	0	0	6	6	0	94	37	0	7	37	146	63	0	0	0	4	[]	0	8
51	123457267	12	9	20	176	0	0	0	0	0	0	0	0	0	0	3	7	0	95	37	0	7	37	146	63	0	0	0	4	[]	0	8
52	123457267	12	6	18	181	0	0	0	0	0	0	0	0	0	0	4	6	0	96	38	0	7	38	146	63	0	0	0	4	[]	0	7
53	123457267	9	6	20	182	0	0	0	0	0	0	0	0	0	0	4	6	0	98	38	0	7	38	146	63	0	0	0	4	[]	0	6
54	123457267	8	6	19	186	0	0	0	0	0	0	0	0	0	0	4	4	0	98	38	0	7	38	146	63	0	0	0	4	[]	0	5
55	123457267	8	3	20	189	0	0	0	0	0	0	0	0	0	0	3	4	0	99	38	0	7	38	146	63	0	0	0	4	[]	0	4
56	123457267	8	2	19	192	0	0	0	0	0	0	0	0	0	0	3	3	0	100	38	0	7	38	146	63	0	0	0	4	[]	0	5
57	123457267	8	1	14	199	0	0	0	0	0	0	0	0	0	0	4	1	0	102	40	0	7	40	146	63	0	0	0	4	[]	0	5
58	123457267	8	1	10	201	0	0	0	0	0	0	1	0	0	0	5	1	0	104	41	0	8	41	146	63	0	0	0	4	[]	0	5
59	123457267	8	1	8	204	0	0	0	0	0	0	1	0	0	0	3	2	0	105	41	0	8	41	146	63	0	0	0	4	[]	0	4
60	123457267	8	0	8	206	0	0	0	0	0	0	1	0	0	0	3	1	0	105	41	0	8	41	146	63	0	0	0	4	[]	0	4
