day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456794	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456794	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123456794	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456794	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123456794	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	2	[]	0	0
13	123456794	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	0
14	123456794	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	0
15	123456794	217	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	2	[]	0	0
16	123456794	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	0
17	123456794	215	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	2	[]	0	1
18	123456794	211	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	70	0	0	0	2	[]	0	3
19	123456794	210	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	70	0	0	0	2	[]	0	3
20	123456794	209	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	70	0	0	0	3	[]	0	3
