day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456961	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456961	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	1
8	123456961	203	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456961	196	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123456961	189	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	4	[]	0	3
11	123456961	185	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	6	[]	0	3
12	123456961	175	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	79	0	0	0	6	[]	0	4
13	123456961	175	15	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	79	0	0	0	6	[]	0	5
14	123456961	174	10	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	79	0	0	0	7	[]	0	5
15	123456961	167	17	14	11	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	79	0	0	0	7	[]	0	5
16	123456961	158	24	14	11	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	79	0	0	0	7	[]	0	6
17	123456961	150	27	18	12	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	146	79	0	0	0	7	[]	0	6
18	123456961	142	30	18	17	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	146	79	0	0	0	7	[]	0	6
19	123456961	131	26	28	20	0	0	0	0	0	0	2	0	0	0	4	0	0	36	4	0	2	4	146	79	0	0	0	7	[]	0	7
20	123456961	130	22	25	26	0	0	0	0	0	0	2	0	0	0	6	0	0	38	6	0	2	6	146	79	0	0	0	8	[]	0	9
21	123456961	130	18	25	28	0	0	0	0	0	0	1	1	0	0	7	1	0	38	8	0	2	8	146	79	0	0	0	8	[]	0	8
22	123456961	120	19	29	32	0	0	0	0	0	0	2	1	0	0	6	2	0	42	8	0	3	8	146	79	0	0	0	8	[]	0	9
23	123456961	113	21	27	39	0	0	0	0	0	0	1	1	0	0	7	2	0	44	9	0	3	9	146	79	0	0	0	8	[]	0	8
24	123456961	100	25	31	45	0	0	0	0	0	0	1	1	0	0	5	3	0	45	9	0	3	9	146	79	0	0	0	8	[]	0	9
25	123456961	95	23	34	49	0	0	0	0	0	0	1	1	0	0	4	4	0	46	9	0	3	9	146	79	0	0	0	8	[]	0	8
26	123456961	84	30	32	56	0	0	0	0	0	0	1	1	0	0	4	3	0	48	10	0	3	10	146	79	0	0	0	8	[]	0	9
27	123456961	84	24	32	60	0	0	0	0	0	0	1	1	0	0	5	4	0	50	12	0	3	12	146	79	0	0	0	8	[]	0	10
28	123456961	84	11	41	64	0	0	0	0	0	0	1	1	0	0	4	5	0	51	12	0	3	12	146	79	0	0	0	8	[]	0	10
29	123456961	69	21	44	68	0	0	0	0	0	0	1	0	0	0	4	4	0	53	12	0	3	12	146	79	0	0	0	8	[]	0	11
30	123456961	54	28	45	76	0	0	0	0	0	0	2	0	0	0	4	2	0	54	12	0	4	12	146	79	0	0	0	8	[]	0	11
31	123456961	45	30	44	84	0	0	0	0	0	0	3	0	0	0	4	1	0	59	13	0	5	13	146	79	0	0	0	8	[]	0	11
32	123456961	34	35	44	91	0	0	0	0	0	0	2	0	0	0	3	2	0	60	13	0	5	13	146	79	0	0	0	8	[]	0	11
33	123456961	29	30	44	101	0	0	0	0	0	0	1	1	0	0	3	2	0	60	14	0	5	14	146	79	0	0	0	8	[]	0	11
34	123456961	29	21	47	105	0	0	0	0	0	0	2	1	0	0	4	2	0	61	15	0	6	15	146	79	0	0	0	8	[]	0	11
35	123456961	29	17	42	113	0	0	0	0	0	0	3	1	0	0	4	2	0	63	15	0	7	15	146	79	0	0	0	8	[]	0	11
36	123456961	26	13	42	121	0	0	0	0	0	0	2	2	0	0	4	1	0	64	15	0	7	15	146	79	0	0	0	8	[]	0	11
37	123456961	21	15	40	127	0	0	0	0	0	0	2	2	0	0	4	0	0	65	16	0	7	16	146	79	0	0	0	8	[]	0	10
38	123456961	17	12	39	134	0	0	0	0	0	0	2	2	0	0	3	2	0	66	17	0	7	17	146	79	0	0	0	8	[]	0	9
39	123456961	14	11	37	140	0	0	0	0	0	0	1	3	0	0	3	2	0	68	17	0	7	17	146	79	0	0	0	8	[]	0	9
40	123456961	12	10	33	148	0	0	0	0	0	0	0	3	0	0	2	3	0	70	17	0	7	17	146	79	0	0	0	8	[]	0	8
41	123456961	12	8	30	154	0	0	0	0	0	0	0	2	0	0	2	3	0	71	18	0	7	18	146	79	0	0	0	8	[]	0	8
42	123456961	12	7	28	157	0	0	0	0	0	0	0	2	0	0	2	3	0	71	18	0	7	18	146	79	0	0	0	8	[]	0	8
43	123456961	12	7	20	162	0	0	0	0	0	0	0	2	0	0	6	2	0	72	22	0	7	22	146	79	0	0	0	8	[]	0	8
44	123456961	11	8	15	169	0	0	0	0	0	0	0	1	0	0	5	2	0	72	22	0	7	22	146	79	0	0	0	8	[]	0	8
45	123456961	11	7	15	170	0	0	0	0	0	0	0	0	0	0	5	3	0	74	23	0	7	23	146	79	0	0	0	8	[]	0	8
46	123456961	11	5	15	172	0	0	0	0	0	0	0	0	0	0	5	3	0	75	23	0	7	23	146	79	0	0	0	8	[]	0	8
47	123456961	11	3	14	175	0	0	0	0	0	0	0	0	0	0	5	3	0	76	24	0	7	24	146	79	0	0	0	8	[]	0	8
48	123456961	11	1	15	177	0	0	0	0	0	0	0	0	0	0	3	4	0	78	24	0	7	24	146	79	0	0	0	8	[]	0	9
49	123456961	11	1	14	178	0	0	0	0	0	0	0	0	0	0	2	5	0	81	24	0	7	24	146	79	0	0	0	8	[]	0	8
50	123456961	11	0	12	181	0	0	0	0	0	0	0	0	0	0	2	5	0	82	24	0	7	24	146	79	0	0	0	8	[]	0	8
51	123456961	11	0	11	183	0	0	0	0	0	0	0	0	0	0	2	4	0	83	24	0	7	24	146	79	0	0	0	8	[]	0	7
52	123456961	11	0	10	184	0	0	0	0	0	0	0	0	0	0	2	4	0	83	24	0	7	24	146	79	0	0	0	8	[]	0	7
53	123456961	11	0	6	192	0	0	0	0	0	0	0	0	0	0	1	1	0	84	24	0	7	24	146	79	0	0	0	8	[]	0	5
54	123456961	11	0	5	193	0	0	0	0	0	0	0	0	0	0	1	1	0	87	24	0	7	24	146	79	0	0	0	8	[]	0	4
55	123456961	11	0	5	194	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	7	24	146	79	0	0	0	8	[]	0	3
56	123456961	11	0	4	195	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	7	24	146	79	0	0	0	8	[]	0	2
57	123456961	11	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	7	24	146	79	0	0	0	8	[]	0	1
58	123456961	11	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	146	79	0	0	0	8	[]	0	1
59	123456961	11	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	7	24	146	79	0	0	0	8	[]	0	1
