day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	0	[]	0	0
12	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	0	[]	0	0
13	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	0	[]	0	0
14	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	0	[]	0	0
15	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	72	0	0	0	0	[]	0	0
16	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	72	0	0	0	0	[]	0	0
17	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	0	[]	0	0
18	123456804	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	1	[]	0	0
19	123456804	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	2	[]	0	0
20	123456804	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	72	0	0	0	2	[]	0	0
21	123456804	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	72	0	0	0	2	[]	0	1
22	123456804	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	72	0	0	0	2	[]	0	1
23	123456804	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	72	0	0	0	2	[]	0	2
24	123456804	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	72	0	0	0	3	[]	0	2
25	123456804	210	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	72	0	0	0	3	[]	0	2
26	123456804	206	8	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	146	72	0	0	0	4	[]	0	2
27	123456804	206	7	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	72	0	0	0	4	[]	0	3
28	123456804	206	5	2	1	0	0	0	0	0	0	0	0	0	0	4	0	0	47	4	0	0	4	146	72	0	0	0	4	[]	0	3
29	123456804	203	6	4	1	0	0	0	0	0	0	0	0	0	0	4	0	0	48	4	0	0	4	146	72	0	0	0	4	[]	0	3
30	123456804	202	5	5	2	0	0	0	0	0	0	0	0	0	0	3	1	0	49	4	0	0	4	146	72	0	0	0	4	[]	0	3
31	123456804	197	9	5	3	0	0	0	0	0	0	0	0	0	0	3	1	0	51	4	0	0	4	146	72	0	0	0	4	[]	0	4
32	123456804	192	14	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	0	4	146	72	0	0	0	5	[]	0	2
33	123456804	189	12	8	6	0	0	0	0	0	0	0	0	0	0	1	2	0	53	4	0	0	4	146	72	0	0	0	5	[]	0	3
34	123456804	189	9	10	7	0	0	0	0	0	0	0	0	0	0	1	2	0	57	4	0	0	4	146	72	0	0	0	5	[]	0	3
35	123456804	189	7	9	9	0	0	0	0	0	0	0	0	0	0	2	2	0	58	5	0	0	5	146	72	0	0	0	5	[]	0	3
36	123456804	184	10	9	12	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	0	5	146	72	0	0	0	5	[]	0	3
37	123456804	181	10	9	14	0	0	0	0	0	0	0	0	0	0	2	2	0	59	6	0	0	6	146	72	0	0	0	5	[]	0	5
38	123456804	178	10	10	17	0	0	0	0	0	0	0	0	0	0	3	0	0	67	7	0	0	7	146	72	0	0	0	5	[]	0	5
39	123456804	173	12	10	19	0	0	0	0	0	0	0	0	0	0	3	1	0	71	8	0	0	8	146	72	0	0	0	7	[]	0	4
40	123456804	165	17	12	20	0	0	0	0	0	0	0	0	0	0	3	1	0	75	8	0	0	8	146	72	0	0	0	7	[]	0	4
41	123456804	164	14	13	23	0	0	0	0	0	0	0	0	0	0	2	2	0	76	8	0	0	8	146	72	0	0	0	8	[]	0	4
42	123456804	164	8	16	25	0	0	0	0	0	0	0	0	0	0	3	2	0	77	9	0	0	9	146	72	0	0	0	8	[]	0	4
