day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456949	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456949	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
4	123456949	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456949	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	3	[]	0	1
6	123456949	214	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
7	123456949	214	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
8	123456949	208	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	3	[]	0	3
9	123456949	200	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	3
10	123456949	196	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123456949	191	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123456949	188	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	3	[]	0	2
13	123456949	188	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	3	[]	0	3
14	123456949	188	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	71	0	0	0	3	[]	0	3
15	123456949	181	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	71	0	0	0	4	[]	0	3
16	123456949	175	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	71	0	0	0	4	[]	0	4
17	123456949	173	15	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	71	0	0	0	4	[]	0	4
18	123456949	167	20	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	71	0	0	0	4	[]	0	3
19	123456949	162	19	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	146	71	0	0	0	4	[]	0	4
20	123456949	161	16	24	17	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	146	71	0	0	0	5	[]	0	5
21	123456949	161	13	24	19	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	146	71	0	0	0	5	[]	0	6
22	123456949	150	21	21	25	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	146	71	0	0	0	5	[]	0	6
23	123456949	148	16	24	28	0	0	0	0	0	0	0	1	0	0	2	0	0	47	2	0	1	2	146	71	0	0	0	5	[]	0	6
24	123456949	142	19	23	30	0	0	0	0	0	0	0	1	0	0	4	0	0	48	4	0	1	4	146	71	0	0	0	5	[]	0	8
25	123456949	131	26	24	32	0	0	0	0	0	0	0	1	0	0	4	1	0	50	5	0	1	5	146	71	0	0	0	5	[]	0	7
26	123456949	124	26	24	38	0	0	0	0	0	0	0	1	0	0	3	3	0	51	6	0	1	6	146	71	0	0	0	5	[]	0	8
27	123456949	124	21	26	42	0	0	0	0	0	0	0	0	0	0	3	3	0	53	6	0	1	6	146	71	0	0	0	5	[]	0	8
28	123456949	124	16	25	47	0	0	0	0	0	0	0	0	0	0	4	3	0	55	7	0	1	7	146	71	0	0	0	5	[]	0	9
29	123456949	109	27	24	52	0	0	0	0	0	0	0	0	0	0	3	4	0	56	7	0	1	7	146	71	0	0	0	5	[]	0	10
30	123456949	100	30	26	55	0	0	0	0	0	0	0	0	0	0	4	4	0	57	8	0	1	8	146	71	0	0	0	5	[]	0	10
31	123456949	85	34	30	63	0	0	0	0	0	0	0	0	0	0	3	4	0	59	8	0	1	8	146	71	0	0	0	5	[]	0	11
32	123456949	66	45	37	64	0	0	0	0	0	0	0	0	0	0	3	4	0	61	8	0	1	8	146	71	0	0	0	5	[]	0	11
33	123456949	45	52	45	69	0	0	0	0	0	0	0	0	0	0	5	3	0	64	10	0	1	10	146	71	0	0	0	5	[]	0	12
