day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457245	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	1
11	123457245	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	74	0	0	0	1	[]	0	1
12	123457245	208	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	74	0	0	0	1	[]	0	1
13	123457245	207	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	74	0	0	0	2	[]	0	1
14	123457245	206	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	74	0	0	0	3	[]	0	2
15	123457245	200	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	74	0	0	0	3	[]	0	1
16	123457245	187	19	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	74	0	0	0	3	[]	0	3
17	123457245	176	25	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	74	0	0	0	4	[]	0	3
18	123457245	168	27	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	74	0	0	0	4	[]	0	4
19	123457245	160	26	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	74	0	0	0	4	[]	0	4
20	123457245	160	16	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	74	0	0	0	4	[]	0	5
21	123457245	160	11	28	14	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	146	74	0	0	0	4	[]	0	5
22	123457245	149	20	27	17	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	146	74	0	0	0	4	[]	0	5
23	123457245	143	21	26	22	0	0	0	0	0	0	2	0	0	0	2	0	0	37	3	0	2	3	146	74	0	0	0	4	[]	0	6
24	123457245	132	29	27	23	0	0	0	0	0	0	2	0	0	0	3	0	0	38	4	0	2	4	146	74	0	0	0	4	[]	0	7
25	123457245	127	26	28	28	0	0	0	0	0	0	2	0	0	0	5	0	0	39	6	0	2	6	146	74	0	0	0	4	[]	0	7
26	123457245	117	28	32	32	0	0	0	0	0	0	1	1	0	0	5	0	0	42	6	0	2	6	146	74	0	0	0	4	[]	0	8
27	123457245	117	18	37	36	0	0	0	0	0	0	1	1	0	0	5	1	0	43	7	0	2	7	146	74	0	0	0	4	[]	0	9
28	123457245	117	16	35	40	0	0	0	0	0	0	1	1	0	0	4	2	0	45	7	0	2	7	146	74	0	0	0	4	[]	0	8
29	123457245	106	19	40	43	0	0	0	0	0	0	1	1	0	0	4	2	0	46	7	0	2	7	146	74	0	0	0	4	[]	0	9
30	123457245	93	28	41	47	0	0	0	0	0	0	1	1	0	0	3	2	0	48	7	0	2	7	146	74	0	0	0	4	[]	0	9
31	123457245	83	28	45	54	0	0	0	0	0	0	0	1	0	0	4	1	0	48	8	0	2	8	146	74	0	0	0	4	[]	0	9
32	123457245	77	26	47	60	0	0	0	0	0	0	0	1	0	0	2	3	0	49	8	0	2	8	146	74	0	0	0	4	[]	0	9
33	123457245	67	23	55	63	0	0	0	0	0	0	0	0	0	0	5	3	0	49	11	0	2	11	146	74	0	0	0	4	[]	0	10
34	123457245	67	17	50	71	0	0	0	0	0	0	1	0	0	0	8	2	0	52	14	0	3	14	146	74	0	0	0	4	[]	0	10
35	123457245	67	12	47	79	0	0	0	0	0	0	2	0	0	0	8	1	0	54	15	0	4	15	146	74	0	0	0	4	[]	0	10
36	123457245	53	23	45	83	0	0	0	0	0	0	2	0	0	0	8	2	0	56	16	0	4	16	146	74	0	0	0	4	[]	0	10
