day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123457198	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457198	225	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	2	[]	0	1
4	123457198	223	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	61	0	0	0	2	[]	0	1
5	123457198	219	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	61	0	0	0	2	[]	0	1
6	123457198	219	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	61	0	0	0	2	[]	0	1
7	123457198	219	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	61	0	0	0	2	[]	0	1
8	123457198	211	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	61	0	0	0	3	[]	0	1
9	123457198	208	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	61	0	0	0	3	[]	0	1
10	123457198	204	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	61	0	0	0	3	[]	0	2
11	123457198	200	12	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	61	0	0	0	4	[]	0	3
12	123457198	188	21	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	61	0	0	0	4	[]	0	3
