day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123456838	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456838	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	2	[]	0	1
4	123456838	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	2	[]	0	1
5	123456838	204	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	2	[]	0	2
6	123456838	204	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	2	[]	0	2
7	123456838	203	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	3	[]	0	2
8	123456838	196	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	3	[]	0	2
9	123456838	189	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	3	[]	0	2
10	123456838	187	13	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	78	0	0	0	3	[]	0	2
11	123456838	177	18	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	78	0	0	0	3	[]	0	3
12	123456838	172	21	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	78	0	0	0	3	[]	0	3
13	123456838	172	19	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	78	0	0	0	3	[]	0	3
14	123456838	172	14	18	6	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	146	78	0	0	0	3	[]	0	3
15	123456838	167	16	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	146	78	0	0	0	3	[]	0	3
16	123456838	162	14	24	10	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	78	0	0	0	3	[]	0	5
17	123456838	157	15	23	12	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	146	78	0	0	0	3	[]	0	5
18	123456838	150	17	23	16	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	146	78	0	0	0	3	[]	0	7
19	123456838	142	18	23	23	0	0	0	0	0	0	0	0	0	0	3	3	0	31	6	0	0	6	146	78	0	0	0	3	[]	0	7
20	123456838	142	13	26	25	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	0	7	146	78	0	0	0	3	[]	0	7
21	123456838	142	11	26	27	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	0	7	146	78	0	0	0	3	[]	0	7
22	123456838	131	19	26	29	0	0	0	0	0	0	0	0	0	0	3	4	0	34	8	0	0	8	146	78	0	0	0	3	[]	0	7
23	123456838	125	21	25	34	0	0	0	0	0	0	0	0	0	0	3	4	0	35	9	0	0	9	146	78	0	0	0	3	[]	0	7
24	123456838	106	34	28	36	0	0	0	0	0	0	0	0	0	0	4	4	0	36	10	0	0	10	146	78	0	0	0	3	[]	0	9
25	123456838	95	37	31	40	0	0	0	0	0	0	0	0	0	0	4	5	0	36	11	0	0	11	146	78	0	0	0	3	[]	0	9
26	123456838	88	35	32	47	0	0	0	0	0	0	1	0	0	0	4	5	0	40	11	0	1	11	146	78	0	0	0	3	[]	0	8
27	123456838	88	30	29	56	0	0	0	0	0	0	1	0	0	0	5	3	0	41	13	0	1	13	146	78	0	0	0	3	[]	0	8
28	123456838	88	22	32	62	0	0	0	0	0	0	1	0	0	0	5	2	0	42	13	0	1	13	146	78	0	0	0	3	[]	0	10
29	123456838	78	23	32	70	0	0	0	0	0	0	1	0	0	0	4	4	0	43	14	0	1	14	146	78	0	0	0	3	[]	0	10
30	123456838	69	27	33	75	0	0	0	0	0	0	1	0	0	0	3	4	0	46	14	0	1	14	146	78	0	0	0	3	[]	0	10
31	123456838	59	31	32	81	0	0	0	0	0	0	1	0	0	0	4	4	0	50	15	0	1	15	146	78	0	0	0	3	[]	0	10
32	123456838	48	29	35	91	0	0	0	0	0	0	1	0	0	0	4	4	0	51	16	0	1	16	146	78	0	0	0	3	[]	0	11
33	123456838	37	28	37	100	0	0	0	0	0	0	1	1	0	0	5	3	0	55	17	0	2	17	146	78	0	0	0	3	[]	0	11
34	123456838	37	23	38	104	0	0	0	0	0	0	1	1	0	0	5	3	0	56	18	0	2	18	146	78	0	0	0	3	[]	0	12
35	123456838	37	19	33	113	0	0	0	0	0	0	1	1	0	0	4	4	0	57	19	0	2	19	146	78	0	0	0	3	[]	0	11
36	123456838	29	21	37	116	0	0	0	0	0	0	0	1	0	0	3	5	0	61	19	0	2	19	146	78	0	0	0	3	[]	0	10
37	123456838	24	19	37	124	0	0	0	0	0	0	1	1	0	0	2	4	0	63	19	0	3	19	146	78	0	0	0	3	[]	0	10
38	123456838	21	18	28	133	0	0	0	0	0	0	3	1	0	0	3	5	0	66	21	0	5	21	146	78	0	0	0	3	[]	0	10
39	123456838	18	10	31	140	0	0	0	0	0	0	3	1	0	0	5	4	0	68	23	0	5	23	146	78	0	0	0	3	[]	0	10
40	123456838	13	13	28	144	0	0	0	0	0	0	4	1	0	0	5	4	0	69	23	0	6	23	146	78	0	0	0	3	[]	0	10
41	123456838	13	10	23	150	0	0	0	0	0	0	3	2	0	0	7	4	0	73	26	0	6	26	146	78	0	0	0	3	[]	0	10
42	123456838	13	6	20	158	0	0	0	0	0	0	3	2	0	0	7	3	0	77	26	0	6	26	146	78	0	0	0	3	[]	0	10
43	123456838	11	7	17	164	0	0	0	0	0	0	3	1	0	0	6	3	0	77	26	0	6	26	146	78	0	0	0	3	[]	0	10
44	123456838	11	5	16	167	0	0	0	0	0	0	3	1	0	0	5	4	0	79	27	0	6	27	146	78	0	0	0	3	[]	0	9
45	123456838	10	5	12	173	0	0	0	0	0	0	3	1	0	0	4	4	0	79	27	0	6	27	146	78	0	0	0	3	[]	0	9
