day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	0	[]	0	0
2	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	58	0	0	0	0	[]	0	0
3	123457251	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	58	0	0	0	1	[]	0	0
4	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	58	0	0	0	2	[]	0	0
5	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	58	0	0	0	2	[]	0	0
6	123457251	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	58	0	0	0	2	[]	0	0
7	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	58	0	0	0	2	[]	0	1
8	123457251	230	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	58	0	0	0	2	[]	0	1
9	123457251	229	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	58	0	0	0	2	[]	0	2
10	123457251	225	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	58	0	0	0	2	[]	0	2
11	123457251	219	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	58	0	0	0	3	[]	0	2
12	123457251	216	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	58	0	0	0	3	[]	0	2
13	123457251	216	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	58	0	0	0	3	[]	0	2
14	123457251	216	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	58	0	0	0	3	[]	0	2
15	123457251	206	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	58	0	0	0	4	[]	0	2
16	123457251	195	23	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	58	0	0	0	5	[]	0	3
17	123457251	181	31	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	58	0	0	0	5	[]	0	6
18	123457251	162	37	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	58	0	0	0	5	[]	0	8
19	123457251	141	48	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	58	0	0	0	6	[]	0	9
20	123457251	141	37	35	15	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	146	58	0	0	0	6	[]	0	8
21	123457251	141	29	36	18	0	0	0	0	0	0	1	0	0	0	7	0	0	40	7	0	1	7	146	58	0	0	0	6	[]	0	8
22	123457251	121	38	43	20	0	0	0	0	0	0	1	0	0	0	7	2	0	40	9	0	1	9	146	58	0	0	0	7	[]	0	9
23	123457251	104	44	45	28	0	0	0	0	0	0	0	1	0	0	6	4	0	40	10	0	1	10	146	58	0	0	0	8	[]	0	10
24	123457251	86	49	51	34	0	0	0	0	0	0	2	1	0	0	3	6	0	45	10	0	3	10	146	58	0	0	0	8	[]	0	9
25	123457251	69	54	53	42	0	0	0	0	0	0	2	2	0	0	3	7	0	46	11	0	4	11	146	58	0	0	0	8	[]	0	10
26	123457251	61	42	65	48	0	0	0	0	0	0	2	2	0	0	6	6	0	46	14	0	4	14	146	58	0	0	0	8	[]	0	11
27	123457251	61	33	67	54	0	0	0	0	0	0	2	2	0	0	6	7	0	46	15	0	4	15	146	58	0	0	0	8	[]	0	10
28	123457251	61	26	63	63	0	0	0	0	0	0	3	2	0	0	7	7	0	49	16	0	5	16	146	58	0	0	0	8	[]	0	10
29	123457251	48	31	62	68	0	0	0	0	0	0	7	2	0	0	6	8	0	55	16	0	9	16	146	58	0	0	0	8	[]	0	11
