day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457050	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457050	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	3	[]	0	1
8	123457050	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	4	[]	0	1
9	123457050	197	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	4	[]	0	3
10	123457050	187	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	6	[]	0	3
11	123457050	181	15	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	81	0	0	0	6	[]	0	5
12	123457050	164	27	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	81	0	0	0	6	[]	0	6
13	123457050	164	20	16	5	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	81	0	0	0	6	[]	0	7
14	123457050	164	15	19	6	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	81	0	0	0	6	[]	0	8
15	123457050	148	29	19	8	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	81	0	0	0	6	[]	0	8
16	123457050	137	33	25	9	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	81	0	0	0	6	[]	0	8
17	123457050	119	45	26	12	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	146	81	0	0	0	6	[]	0	8
18	123457050	96	51	38	16	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	146	81	0	0	0	6	[]	0	8
19	123457050	83	53	40	24	0	0	0	0	0	0	1	1	0	0	5	2	0	30	7	0	2	7	146	81	0	0	0	7	[]	0	9
20	123457050	83	44	37	35	0	0	0	0	0	0	1	1	0	0	5	3	0	33	8	0	2	8	146	81	0	0	0	7	[]	0	9
21	123457050	83	31	45	41	0	0	0	0	0	0	0	2	0	0	5	2	0	34	8	0	2	8	146	81	0	0	0	7	[]	0	9
22	123457050	64	45	39	52	0	0	0	0	0	0	0	1	0	0	7	1	0	35	10	0	2	10	146	81	0	0	0	7	[]	0	10
23	123457050	53	44	39	64	0	0	0	0	0	0	0	1	0	0	7	1	0	36	11	0	2	11	146	81	0	0	0	7	[]	0	11
