day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456844	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456844	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456844	209	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456844	207	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	1
9	123456844	205	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	1
10	123456844	203	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	1
11	123456844	202	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	1	[]	0	1
12	123456844	198	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	1	[]	0	1
13	123456844	198	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	1	[]	0	1
14	123456844	198	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	1	[]	0	1
15	123456844	195	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	1	[]	0	1
16	123456844	194	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	2	[]	0	1
17	123456844	194	5	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	79	0	0	0	2	[]	0	2
18	123456844	193	6	6	4	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	146	79	0	0	0	2	[]	0	2
19	123456844	190	6	8	4	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	146	79	0	0	0	2	[]	0	2
20	123456844	189	5	10	4	0	0	0	0	0	0	1	1	0	0	0	1	0	30	1	0	2	1	146	79	0	0	0	3	[]	0	2
21	123456844	189	4	11	4	0	0	0	0	0	0	1	1	0	0	0	1	0	31	1	0	2	1	146	79	0	0	0	3	[]	0	3
22	123456844	189	4	8	6	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	146	79	0	0	0	3	[]	0	2
23	123456844	188	4	6	8	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	146	79	0	0	0	3	[]	0	3
24	123456844	188	3	6	8	0	0	0	0	0	0	0	2	0	0	3	1	0	35	4	0	2	4	146	79	0	0	0	3	[]	0	3
25	123456844	187	4	4	10	0	0	0	0	0	0	0	2	0	0	2	2	0	35	4	0	2	4	146	79	0	0	0	3	[]	0	3
26	123456844	185	5	5	10	0	0	0	0	0	0	0	2	0	0	2	2	0	35	4	0	2	4	146	79	0	0	0	4	[]	0	3
27	123456844	185	3	7	11	0	0	0	0	0	0	0	1	0	0	1	3	0	36	4	0	2	4	146	79	0	0	0	4	[]	0	5
28	123456844	185	2	6	14	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	2	4	146	79	0	0	0	4	[]	0	4
