day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456810	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456810	212	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
12	123456810	209	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	3
13	123456810	209	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	2
14	123456810	209	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	2	[]	0	3
15	123456810	195	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	66	0	0	0	2	[]	0	3
16	123456810	189	15	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	66	0	0	0	3	[]	0	3
17	123456810	182	18	12	8	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	66	0	0	0	3	[]	0	4
18	123456810	166	27	18	8	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	146	66	0	0	0	3	[]	0	4
19	123456810	158	30	20	11	0	0	0	0	0	0	0	0	0	0	1	4	0	31	5	0	0	5	146	66	0	0	0	3	[]	0	5
20	123456810	158	22	24	14	0	0	0	0	0	0	1	0	0	0	0	5	0	34	5	0	1	5	146	66	0	0	0	3	[]	0	6
21	123456810	158	15	27	18	0	0	0	0	0	0	1	0	0	0	0	5	0	37	5	0	1	5	146	66	0	0	0	3	[]	0	5
22	123456810	149	20	28	20	0	0	0	0	0	0	1	0	0	0	1	5	0	38	6	0	1	6	146	66	0	0	0	4	[]	0	6
23	123456810	141	21	32	22	0	0	0	0	0	0	0	1	0	0	2	5	0	39	7	0	1	7	146	66	0	0	0	4	[]	0	7
24	123456810	126	31	34	24	0	0	0	0	0	0	0	1	0	0	3	5	0	40	8	0	1	8	146	66	0	0	0	4	[]	0	7
25	123456810	107	39	41	27	0	0	0	0	0	0	0	1	0	0	5	4	0	43	10	0	1	10	146	66	0	0	0	4	[]	0	9
26	123456810	93	42	44	36	0	0	0	0	0	0	0	1	0	0	6	2	0	46	11	0	1	11	146	66	0	0	0	5	[]	0	11
27	123456810	93	26	52	43	0	0	0	0	0	0	0	1	0	0	8	1	0	46	13	0	1	13	146	66	0	0	0	5	[]	0	10
28	123456810	93	15	54	53	0	0	0	0	0	0	0	1	0	0	8	0	0	47	13	0	1	13	146	66	0	0	0	5	[]	0	10
29	123456810	73	28	53	60	0	0	0	0	0	0	0	1	0	0	7	2	0	47	14	0	1	14	146	66	0	0	0	6	[]	0	10
30	123456810	58	32	58	65	0	0	0	0	0	0	1	0	0	0	7	3	0	50	15	0	2	15	146	66	0	0	0	6	[]	0	11
31	123456810	55	31	53	73	0	0	0	0	0	0	1	0	0	0	6	5	0	53	16	0	2	16	146	66	0	0	0	6	[]	0	11
32	123456810	42	36	55	79	0	0	0	0	0	0	2	0	0	0	6	4	0	56	16	0	3	16	146	66	0	0	0	6	[]	0	12
33	123456810	36	34	50	90	0	0	0	0	0	0	2	0	0	0	8	4	0	58	19	0	3	19	146	66	0	0	0	6	[]	0	12
34	123456810	36	24	54	96	0	0	0	0	0	0	2	0	0	0	7	5	0	58	20	0	3	20	146	66	0	0	0	6	[]	0	12
35	123456810	36	21	44	108	0	0	0	0	0	0	3	0	0	0	8	4	0	60	22	0	4	22	146	66	0	0	0	6	[]	0	12
36	123456810	30	24	40	113	0	0	0	0	0	0	4	0	0	0	10	3	0	62	24	0	5	24	146	66	0	0	0	6	[]	0	12
37	123456810	23	26	40	118	0	0	0	0	0	0	4	0	0	0	11	2	0	62	26	0	5	26	146	66	0	0	0	6	[]	0	12
38	123456810	17	20	48	122	0	0	0	0	0	0	4	0	0	0	10	3	0	63	26	0	5	26	146	66	0	0	0	6	[]	0	12
39	123456810	12	18	49	128	0	0	0	0	0	0	4	0	0	0	10	3	0	63	27	0	5	27	146	66	0	0	0	6	[]	0	12
40	123456810	10	15	47	136	0	0	0	0	0	0	3	0	0	0	10	3	0	65	28	0	5	28	146	66	0	0	0	6	[]	0	12
41	123456810	10	12	41	143	0	0	0	0	0	0	3	0	0	0	8	7	0	65	31	0	5	31	146	66	0	0	0	6	[]	0	11
42	123456810	10	10	38	148	0	0	0	0	0	0	1	1	0	0	8	8	0	66	32	0	5	32	146	66	0	0	0	6	[]	0	11
43	123456810	9	8	36	155	0	0	0	0	0	0	1	1	0	0	7	7	0	67	33	0	5	33	146	66	0	0	0	6	[]	0	11
44	123456810	7	9	33	160	0	0	0	0	0	0	1	1	0	0	5	8	0	67	33	0	5	33	146	66	0	0	0	6	[]	0	11
45	123456810	7	8	34	163	0	0	0	0	0	0	0	1	0	0	5	6	0	67	33	0	5	33	146	66	0	0	0	6	[]	0	11
46	123456810	7	4	35	168	0	0	0	0	0	0	1	0	0	0	3	6	0	69	33	0	6	33	146	66	0	0	0	6	[]	0	11
47	123456810	6	3	32	172	0	0	0	0	0	0	1	0	0	0	5	5	0	72	36	0	6	36	146	66	0	0	0	6	[]	0	11
48	123456810	6	2	28	176	0	0	0	0	0	0	1	0	0	0	3	8	0	74	37	0	6	37	146	66	0	0	0	6	[]	0	10
49	123456810	6	1	26	180	0	0	0	0	0	0	1	0	0	0	3	7	0	75	37	0	6	37	146	66	0	0	0	6	[]	0	10
50	123456810	6	1	22	185	0	0	0	0	0	0	1	0	0	0	2	7	0	75	37	0	6	37	146	66	0	0	0	6	[]	0	10
51	123456810	6	0	19	190	0	0	0	0	0	0	1	0	0	0	4	4	0	78	39	0	6	39	146	66	0	0	0	6	[]	0	9
52	123456810	5	1	14	196	0	0	0	0	0	0	1	0	0	0	3	4	0	79	39	0	6	39	146	66	0	0	0	6	[]	0	6
53	123456810	5	1	11	199	0	0	0	0	0	0	1	0	0	0	4	3	0	80	40	0	6	40	146	66	0	0	0	6	[]	0	6
54	123456810	5	0	9	201	0	0	0	0	0	0	1	0	0	0	5	3	0	84	41	0	6	41	146	66	0	0	0	6	[]	0	5
55	123456810	5	0	9	201	0	0	0	0	0	0	1	0	0	0	3	5	0	87	41	0	6	41	146	66	0	0	0	6	[]	0	5
56	123456810	5	0	8	203	0	0	0	0	0	0	0	0	0	0	3	5	0	87	41	0	6	41	146	66	0	0	0	6	[]	0	4
57	123456810	5	0	7	207	0	0	0	0	0	0	0	0	0	0	2	3	0	92	41	0	6	41	146	66	0	0	0	6	[]	0	4
58	123456810	5	0	6	208	0	0	0	0	0	0	0	0	0	0	3	2	0	92	42	0	6	42	146	66	0	0	0	6	[]	0	4
59	123456810	5	0	5	209	0	0	0	0	0	0	0	0	0	0	3	2	0	94	42	0	6	42	146	66	0	0	0	6	[]	0	3
60	123456810	5	0	3	211	0	0	0	0	0	0	0	0	0	0	2	3	0	94	42	0	6	42	146	66	0	0	0	6	[]	0	2
