day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456904	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123456904	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	2	[]	0	0
12	123456904	206	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	4	[]	0	1
13	123456904	206	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	4	[]	0	0
14	123456904	206	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	4	[]	0	0
15	123456904	205	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	4	[]	0	1
16	123456904	199	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	4	[]	0	2
17	123456904	192	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	2
18	123456904	187	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	77	0	0	0	5	[]	0	2
19	123456904	175	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	77	0	0	0	5	[]	0	4
20	123456904	174	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	6	[]	0	4
21	123456904	174	10	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	77	0	0	0	6	[]	0	4
22	123456904	165	13	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	77	0	0	0	6	[]	0	4
23	123456904	153	19	26	13	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	146	77	0	0	0	8	[]	0	4
24	123456904	144	24	30	13	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	146	77	0	0	0	8	[]	0	5
25	123456904	134	29	31	16	0	0	0	0	0	0	0	1	0	0	1	1	0	41	2	0	1	2	146	77	0	0	0	8	[]	0	5
26	123456904	127	24	33	25	0	0	0	0	0	0	0	1	0	0	2	1	0	45	3	0	1	3	146	77	0	0	0	8	[]	0	5
27	123456904	126	21	37	25	0	0	0	0	0	0	0	1	0	0	2	1	0	45	3	0	1	3	146	77	0	0	0	9	[]	0	7
28	123456904	126	15	36	29	0	0	0	0	0	0	2	1	0	0	2	2	0	47	4	0	3	4	146	77	0	0	0	9	[]	0	8
29	123456904	115	21	34	33	0	0	0	0	0	0	1	2	0	0	5	2	0	50	7	0	3	7	146	77	0	0	0	9	[]	0	9
30	123456904	102	26	34	39	0	0	0	0	0	0	2	2	0	0	6	2	0	55	8	0	4	8	146	77	0	0	0	9	[]	0	9
31	123456904	93	31	33	44	0	0	0	0	0	0	2	1	0	0	7	2	0	57	9	0	4	9	146	77	0	0	0	9	[]	0	9
32	123456904	82	33	38	48	0	0	0	0	0	0	2	1	0	0	5	4	0	59	9	0	4	9	146	77	0	0	0	9	[]	0	9
33	123456904	77	30	33	59	0	0	0	0	0	0	3	1	0	0	5	5	0	61	11	0	5	11	146	77	0	0	0	9	[]	0	9
34	123456904	76	22	37	63	0	0	0	0	0	0	3	1	0	0	6	5	0	61	12	0	5	12	146	77	0	0	0	10	[]	0	10
35	123456904	76	14	37	70	0	0	0	0	0	0	3	1	0	0	6	6	0	63	14	0	5	14	146	77	0	0	0	10	[]	0	10
36	123456904	71	15	35	77	0	0	0	0	0	0	3	1	0	0	6	5	0	63	14	0	5	14	146	77	0	0	0	10	[]	0	10
37	123456904	64	19	33	81	0	0	0	0	0	0	3	1	0	0	7	5	0	64	15	0	5	15	146	77	0	0	0	10	[]	0	10
38	123456904	59	19	30	90	0	0	0	0	0	0	2	0	0	0	6	7	0	68	17	0	5	17	146	77	0	0	0	10	[]	0	11
39	123456904	49	25	31	96	0	0	0	0	0	0	1	1	0	0	4	6	0	70	17	0	5	17	146	77	0	0	0	10	[]	0	11
40	123456904	42	22	36	101	0	0	0	0	0	0	0	1	0	0	6	5	0	71	19	0	5	19	146	77	0	0	0	10	[]	0	10
41	123456904	42	16	36	107	0	0	0	0	0	0	0	1	0	0	6	5	0	73	20	0	5	20	146	77	0	0	0	10	[]	0	11
42	123456904	42	12	34	111	0	0	0	0	0	0	0	1	0	0	8	5	0	74	22	0	5	22	146	77	0	0	0	10	[]	0	11
43	123456904	37	12	31	121	0	0	0	0	0	0	0	0	0	0	7	5	0	76	23	0	5	23	146	77	0	0	0	10	[]	0	10
44	123456904	26	18	29	128	0	0	0	0	0	0	0	0	0	0	7	5	0	77	24	0	5	24	146	77	0	0	0	10	[]	0	10
45	123456904	25	14	27	135	0	0	0	0	0	0	1	0	0	0	6	5	0	79	25	0	6	25	146	77	0	0	0	10	[]	0	10
46	123456904	21	15	25	138	0	0	0	0	0	0	2	0	0	0	7	5	0	82	26	0	7	26	146	77	0	0	0	10	[]	0	9
47	123456904	18	14	27	141	0	0	0	0	0	0	2	0	0	0	6	5	0	82	26	0	7	26	146	77	0	0	0	10	[]	0	9
48	123456904	18	10	30	144	0	0	0	0	0	0	2	0	0	0	5	4	0	83	26	0	7	26	146	77	0	0	0	10	[]	0	9
49	123456904	18	6	29	147	0	0	0	0	0	0	3	0	0	0	5	5	0	87	27	0	8	27	146	77	0	0	0	10	[]	0	9
50	123456904	16	6	29	151	0	0	0	0	0	0	2	1	0	0	3	5	0	89	27	0	8	27	146	77	0	0	0	10	[]	0	8
51	123456904	14	7	26	155	0	0	0	0	0	0	1	2	0	0	4	4	0	93	28	0	8	28	146	77	0	0	0	10	[]	0	8
52	123456904	11	9	24	160	0	0	0	0	0	0	1	2	0	0	3	3	0	94	28	0	8	28	146	77	0	0	0	10	[]	0	8
53	123456904	11	8	23	162	0	0	0	0	0	0	2	2	0	0	3	2	0	96	28	0	9	28	146	77	0	0	0	10	[]	0	8
54	123456904	9	9	21	166	0	0	0	0	0	0	2	2	0	0	3	1	0	99	28	0	9	28	146	77	0	0	0	10	[]	0	8
55	123456904	9	9	19	170	0	0	0	0	0	0	2	1	0	0	2	1	0	101	28	0	9	28	146	77	0	0	0	10	[]	0	8
56	123456904	9	7	19	174	0	0	0	0	0	0	2	0	0	0	1	1	0	103	28	0	9	28	146	77	0	0	0	10	[]	0	8
57	123456904	9	5	19	175	0	0	0	0	0	0	2	0	0	0	2	1	0	106	29	0	9	29	146	77	0	0	0	10	[]	0	8
58	123456904	9	2	20	176	0	0	0	0	0	0	2	0	0	0	3	1	0	109	30	0	9	30	146	77	0	0	0	10	[]	0	8
59	123456904	9	1	16	183	0	0	0	0	0	0	1	0	0	0	1	2	0	112	30	0	9	30	146	77	0	0	0	10	[]	0	6
60	123456904	9	1	13	184	0	0	0	0	0	0	1	0	0	0	3	2	0	113	32	0	9	32	146	77	0	0	0	10	[]	0	6
